Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,8.300000190734863,7.900000095367432,8.25,8.029999732971191,120901228.0,8.029999732971191
2020-02-17,8.399999618530273,8.050000190734863,8.050000190734863,8.390000343322754,122841486.0,8.390000343322754
2020-02-18,9.039999961853027,8.350000381469727,8.489999771118164,8.899999618530273,196001197.0,8.899999618530273
2020-02-19,9.199999809265137,8.489999771118164,8.710000038146973,8.770000457763672,161113927.0,8.770000457763672
2020-02-20,9.079999923706055,8.5600004196167,8.800000190734863,9.039999961853027,136787728.0,9.039999961853027
2020-02-21,9.9399995803833,9.279999732971191,9.329999923706055,9.9399995803833,100672637.0,9.9399995803833
2020-02-24,10.930000305175781,10.029999732971191,10.600000381469727,10.229999542236328,314214585.0,10.229999542236328
2020-02-25,10.850000381469727,9.489999771118164,9.800000190734863,10.699999809265137,259729100.0,10.699999809265137
2020-02-26,10.5,9.630000114440918,10.289999961853027,9.65999984741211,175883857.0,9.65999984741211
2020-02-27,10.100000381469727,9.199999809265137,9.65999984741211,9.8100004196167,119743710.0,9.8100004196167
2020-02-28,9.630000114440918,9.069999694824219,9.199999809265137,9.09000015258789,111231776.0,9.09000015258789
2020-03-02,9.539999961853027,9.109999656677246,9.34000015258789,9.390000343322754,90092054.0,9.390000343322754
2020-03-03,9.90999984741211,9.220000267028809,9.600000381469727,9.5,121246742.0,9.5
2020-03-04,9.65999984741211,9.199999809265137,9.5,9.59000015258789,92396153.0,9.59000015258789
2020-03-05,9.729999542236328,9.25,9.710000038146973,9.350000381469727,82347898.0,9.350000381469727
2020-03-06,9.460000038146973,9.130000114440918,9.229999542236328,9.1899995803833,55820040.0,9.1899995803833
2020-03-09,8.989999771118164,8.279999732971191,8.989999771118164,8.350000381469727,99748118.0,8.350000381469727
2020-03-10,8.65999984741211,8.130000114440918,8.130000114440918,8.649999618530273,82955972.0,8.649999618530273
2020-03-11,8.989999771118164,8.390000343322754,8.729999542236328,8.420000076293945,74539578.0,8.420000076293945
2020-03-12,8.640000343322754,8.170000076293945,8.300000190734863,8.420000076293945,53366923.0,8.420000076293945
2020-03-13,8.520000457763672,7.900000095367432,8.0,8.329999923706055,60922503.0,8.329999923706055
2020-03-16,8.739999771118164,7.980000019073486,8.470000267028809,8.0600004196167,84076803.0,8.0600004196167
2020-03-17,8.390000343322754,7.699999809265137,8.220000267028809,8.390000343322754,81135798.0,8.390000343322754
2020-03-18,8.920000076293945,8.380000114440918,8.479999542236328,8.5600004196167,113015348.0,8.5600004196167
2020-03-19,8.979999542236328,8.399999618530273,8.550000190734863,8.930000305175781,111383990.0,8.930000305175781
2020-03-20,9.100000381469727,8.470000267028809,9.039999961853027,8.670000076293945,87901864.0,8.670000076293945
2020-03-23,8.550000190734863,7.980000019073486,8.359999656677246,8.029999732971191,68894625.0,8.029999732971191
2020-03-24,8.289999961853027,7.829999923706055,8.220000267028809,8.220000267028809,54529579.0,8.220000267028809
2020-03-25,8.569999694824219,8.319999694824219,8.460000038146973,8.520000457763672,57230392.0,8.520000457763672
2020-03-26,8.779999732971191,8.449999809265137,8.510000228881836,8.59000015258789,68419089.0,8.59000015258789
2020-03-27,8.75,8.149999618530273,8.710000038146973,8.199999809265137,65334064.0,8.199999809265137
2020-03-30,8.029999732971191,7.380000114440918,8.029999732971191,7.380000114440918,85676745.0,7.380000114440918
2020-03-31,7.559999942779541,7.119999885559082,7.510000228881836,7.269999980926514,52961002.0,7.269999980926514
2020-04-01,7.429999828338623,7.099999904632568,7.190000057220459,7.159999847412109,44241847.0,7.159999847412109
2020-04-02,7.420000076293945,7.050000190734863,7.099999904632568,7.389999866485596,42696426.0,7.389999866485596
2020-04-03,7.400000095367432,7.170000076293945,7.340000152587891,7.199999809265137,30235421.0,7.199999809265137
2020-04-07,7.510000228881836,7.300000190734863,7.389999866485596,7.460000038146973,42610412.0,7.460000038146973
2020-04-08,7.559999942779541,7.360000133514404,7.400000095367432,7.510000228881836,35488692.0,7.510000228881836
2020-04-09,7.75,7.559999942779541,7.610000133514404,7.599999904632568,38386318.0,7.599999904632568
2020-04-10,7.699999809265137,7.199999809265137,7.679999828338623,7.260000228881836,39992854.0,7.260000228881836
2020-04-13,7.329999923706055,7.079999923706055,7.260000228881836,7.210000038146973,19917896.0,7.210000038146973
2020-04-14,7.400000095367432,7.239999771118164,7.269999980926514,7.389999866485596,25191268.0,7.389999866485596
2020-04-15,7.519999980926514,7.329999923706055,7.400000095367432,7.369999885559082,31276162.0,7.369999885559082
2020-04-16,7.5,7.199999809265137,7.260000228881836,7.460000038146973,36871701.0,7.460000038146973
2020-04-17,7.630000114440918,7.460000038146973,7.510000228881836,7.5,49032330.0,7.5
2020-04-20,7.739999771118164,7.460000038146973,7.5,7.699999809265137,54276988.0,7.699999809265137
2020-04-21,7.840000152587891,7.599999904632568,7.670000076293945,7.820000171661377,60776423.0,7.820000171661377
2020-04-22,7.739999771118164,7.519999980926514,7.739999771118164,7.71999979019165,39951684.0,7.71999979019165
2020-04-23,7.75,7.429999828338623,7.71999979019165,7.460000038146973,35502845.0,7.460000038146973
2020-04-24,7.550000190734863,7.179999828338623,7.480000019073486,7.28000020980835,33422613.0,7.28000020980835
2020-04-27,7.320000171661377,7.210000038146973,7.210000038146973,7.230000019073486,18152151.0,7.230000019073486
2020-04-28,7.230000019073486,6.630000114440918,7.210000038146973,6.860000133514404,53188205.0,6.860000133514404
2020-04-29,6.920000076293945,6.659999847412109,6.920000076293945,6.670000076293945,29323642.0,6.670000076293945
2020-04-30,7.28000020980835,6.769999980926514,6.769999980926514,7.090000152587891,49874319.0,7.090000152587891
