Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,8.479999542236328,8.210000038146973,8.40999984741211,8.289999961853027,11875372.0,8.289999961853027
2020-02-17,8.75,8.220000267028809,8.25,8.600000381469727,17215069.0,8.600000381469727
2020-02-18,9.130000114440918,8.5600004196167,8.59000015258789,8.949999809265137,28212259.0,8.949999809265137
2020-02-19,9.380000114440918,8.699999809265137,8.859999656677246,9.239999771118164,42894577.0,9.239999771118164
2020-02-20,9.699999809265137,9.199999809265137,9.220000267028809,9.699999809265137,51398417.0,9.699999809265137
2020-02-21,10.649999618530273,9.199999809265137,9.789999961853027,9.34000015258789,53676822.0,9.34000015258789
2020-02-24,10.270000457763672,9.420000076293945,9.65999984741211,10.270000457763672,50469272.0,10.270000457763672
2020-02-25,10.649999618530273,9.65999984741211,9.84000015258789,10.40999984741211,46854282.0,10.40999984741211
2020-02-26,11.300000190734863,9.800000190734863,11.300000190734863,9.850000381469727,54380697.0,9.850000381469727
2020-02-27,9.710000038146973,8.869999885559082,9.569999694824219,9.220000267028809,34603748.0,9.220000267028809
2020-02-28,8.880000114440918,8.3100004196167,8.710000038146973,8.359999656677246,27003537.0,8.359999656677246
2020-03-02,8.920000076293945,8.329999923706055,8.350000381469727,8.8100004196167,29684277.0,8.8100004196167
2020-03-03,9.430000305175781,8.890000343322754,9.0,9.079999923706055,36343077.0,9.079999923706055
2020-03-04,9.09000015258789,8.75,8.890000343322754,9.010000228881836,21183012.0,9.010000228881836
2020-03-05,9.220000267028809,8.930000305175781,9.15999984741211,9.100000381469727,17659383.0,9.100000381469727
2020-03-06,9.0,8.8100004196167,8.930000305175781,8.84000015258789,12131555.0,8.84000015258789
2020-03-09,8.680000305175781,8.399999618530273,8.520000457763672,8.430000305175781,14758394.0,8.430000305175781
2020-03-10,8.6899995803833,8.220000267028809,8.220000267028809,8.649999618530273,15082526.0,8.649999618530273
2020-03-11,8.890000343322754,8.649999618530273,8.649999618530273,8.6899995803833,15485144.0,8.6899995803833
2020-03-12,8.680000305175781,8.359999656677246,8.600000381469727,8.449999809265137,9714472.0,8.449999809265137
2020-03-13,8.479999542236328,7.949999809265137,8.029999732971191,8.390000343322754,12775958.0,8.390000343322754
2020-03-16,8.520000457763672,7.909999847412109,8.5,7.909999847412109,13131094.0,7.909999847412109
2020-03-17,8.130000114440918,7.559999942779541,7.980000019073486,7.829999923706055,9019928.0,7.829999923706055
2020-03-18,8.039999961853027,7.71999979019165,7.920000076293945,7.730000019073486,7466547.0,7.730000019073486
2020-03-19,7.960000038146973,7.559999942779541,7.559999942779541,7.880000114440918,8159814.0,7.880000114440918
2020-03-20,8.039999961853027,7.800000190734863,8.010000228881836,8.010000228881836,6229494.0,8.010000228881836
2020-03-23,7.889999866485596,7.679999828338623,7.760000228881836,7.699999809265137,6036006.0,7.699999809265137
2020-03-24,7.860000133514404,7.630000114440918,7.820000171661377,7.849999904632568,5352432.0,7.849999904632568
2020-03-25,8.180000305175781,7.96999979019165,7.96999979019165,8.039999961853027,8030606.0,8.039999961853027
2020-03-26,8.029999732971191,7.869999885559082,7.96999979019165,7.909999847412109,5603890.0,7.909999847412109
2020-03-27,8.039999961853027,7.849999904632568,7.980000019073486,7.869999885559082,4449377.0,7.869999885559082
2020-03-30,7.820000171661377,7.599999904632568,7.800000190734863,7.690000057220459,3991176.0,7.690000057220459
2020-03-31,7.800000190734863,7.659999847412109,7.769999980926514,7.679999828338623,3085119.0,7.679999828338623
2020-04-01,7.800000190734863,7.610000133514404,7.630000114440918,7.650000095367432,3433018.0,7.650000095367432
2020-04-02,7.840000152587891,7.599999904632568,7.639999866485596,7.840000152587891,4684944.0,7.840000152587891
2020-04-03,7.849999904632568,7.710000038146973,7.840000152587891,7.71999979019165,4101392.0,7.71999979019165
2020-04-07,7.96999979019165,7.800000190734863,7.889999866485596,7.929999828338623,5967111.0,7.929999828338623
2020-04-08,8.109999656677246,7.889999866485596,7.929999828338623,8.029999732971191,6685717.0,8.029999732971191
2020-04-09,8.25,8.020000457763672,8.100000381469727,8.210000038146973,7754601.0,8.210000038146973
2020-04-10,8.1899995803833,7.920000076293945,8.1899995803833,7.940000057220459,5477239.0,7.940000057220459
2020-04-13,7.949999809265137,7.710000038146973,7.949999809265137,7.730000019073486,4791812.0,7.730000019073486
2020-04-14,7.829999923706055,7.739999771118164,7.739999771118164,7.820000171661377,3197325.0,7.820000171661377
2020-04-15,7.860000133514404,7.730000019073486,7.829999923706055,7.739999771118164,3877545.0,7.739999771118164
2020-04-16,7.789999961853027,7.630000114440918,7.710000038146973,7.75,3350194.0,7.75
2020-04-17,7.980000019073486,7.78000020980835,7.800000190734863,7.809999942779541,5172566.0,7.809999942779541
2020-04-20,7.840000152587891,7.760000228881836,7.809999942779541,7.820000171661377,3583365.0,7.820000171661377
2020-04-21,7.869999885559082,7.699999809265137,7.820000171661377,7.820000171661377,5022771.0,7.820000171661377
2020-04-22,7.809999942779541,7.679999828338623,7.679999828338623,7.78000020980835,3701327.0,7.78000020980835
2020-04-23,7.829999923706055,7.710000038146973,7.829999923706055,7.75,4044451.0,7.75
2020-04-24,7.789999961853027,7.510000228881836,7.760000228881836,7.53000020980835,4955623.0,7.53000020980835
2020-04-27,7.639999866485596,7.449999809265137,7.539999961853027,7.46999979019165,3738175.0,7.46999979019165
2020-04-28,7.53000020980835,6.989999771118164,7.53000020980835,7.170000076293945,5912596.0,7.170000076293945
2020-04-29,7.199999809265137,6.900000095367432,7.139999866485596,6.929999828338623,6502446.0,6.929999828338623
2020-04-30,7.170000076293945,6.929999828338623,6.929999828338623,7.119999885559082,4079518.0,7.119999885559082
