Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,40.099998474121094,37.04999923706055,37.81999969482422,40.029998779296875,4101719.0,40.029998779296875
2020-02-19,42.47999954223633,39.04999923706055,39.70000076293945,41.619998931884766,5444698.0,41.619998931884766
2020-02-20,43.25,40.779998779296875,41.619998931884766,42.63999938964844,4501160.0,42.63999938964844
2020-02-21,43.88999938964844,41.849998474121094,41.849998474121094,42.0099983215332,4427592.0,42.0099983215332
2020-02-24,42.599998474121094,41.349998474121094,41.84000015258789,42.04999923706055,3595875.0,42.04999923706055
2020-02-25,41.95000076293945,39.599998474121094,41.04999923706055,41.70000076293945,5511532.0,41.70000076293945
2020-02-26,42.849998474121094,40.0099983215332,41.040000915527344,40.29999923706055,5009813.0,40.29999923706055
2020-02-27,43.119998931884766,41.45000076293945,43.029998779296875,42.439998626708984,6510621.0,42.439998626708984
2020-02-28,41.7599983215332,38.20000076293945,39.959999084472656,38.20000076293945,4895700.0,38.20000076293945
2020-03-02,39.79999923706055,38.27000045776367,38.9900016784668,39.0,3605895.0,39.0
2020-03-03,41.47999954223633,39.040000915527344,39.79999923706055,40.220001220703125,4346044.0,40.220001220703125
2020-03-04,41.279998779296875,39.400001525878906,41.150001525878906,40.619998931884766,2844523.0,40.619998931884766
2020-03-05,41.36000061035156,39.29999923706055,40.58000183105469,39.4900016784668,3606439.0,39.4900016784668
2020-03-06,40.560001373291016,38.209999084472656,38.84000015258789,39.66999816894531,3419165.0,39.66999816894531
2020-03-09,39.380001068115234,35.709999084472656,38.650001525878906,35.709999084472656,4989854.0,35.709999084472656
2020-03-10,36.4900016784668,33.77000045776367,35.70000076293945,36.0,4404036.0,36.0
2020-03-11,36.70000076293945,34.66999816894531,36.29999923706055,34.7599983215332,3168091.0,34.7599983215332
2020-03-12,35.290000915527344,33.720001220703125,34.5,34.459999084472656,3112531.0,34.459999084472656
2020-03-13,34.970001220703125,32.290000915527344,32.290000915527344,34.43000030517578,3468380.0,34.43000030517578
2020-03-16,34.880001068115234,31.149999618530273,34.45000076293945,31.489999771118164,3927949.0,31.489999771118164
2020-03-17,32.65999984741211,30.0,31.90999984741211,31.149999618530273,3259740.0,31.149999618530273
2020-03-18,32.63999938964844,30.399999618530273,31.579999923706055,30.469999313354492,3578810.0,30.469999313354492
2020-03-19,31.350000381469727,29.020000457763672,30.8799991607666,30.579999923706055,3737436.0,30.579999923706055
2020-03-20,31.40999984741211,30.0,31.200000762939453,30.610000610351562,2720305.0,30.610000610351562
2020-03-23,29.93000030517578,28.239999771118164,29.93000030517578,28.450000762939453,4798377.0,28.450000762939453
2020-03-24,30.3799991607666,28.200000762939453,29.219999313354492,29.030000686645508,5504270.0,29.030000686645508
2020-03-25,30.149999618530273,29.200000762939453,29.75,29.5,4026040.0,29.5
2020-03-26,30.799999237060547,29.0,29.799999237060547,29.8799991607666,6398265.0,29.8799991607666
2020-03-27,30.989999771118164,28.559999465942383,30.350000381469727,28.700000762939453,7368726.0,28.700000762939453
2020-03-30,27.899999618530273,26.260000228881836,27.889999389648438,27.110000610351562,5270520.0,27.110000610351562
2020-03-31,27.969999313354492,27.100000381469727,27.540000915527344,27.270000457763672,3561774.0,27.270000457763672
2020-04-01,27.690000534057617,26.899999618530273,27.0,27.1200008392334,3860677.0,27.1200008392334
2020-04-02,28.8799991607666,26.690000534057617,27.15999984741211,28.729999542236328,5497314.0,28.729999542236328
2020-04-03,29.889999389648438,28.510000228881836,28.510000228881836,29.200000762939453,4888549.0,29.200000762939453
2020-04-07,30.969999313354492,29.600000381469727,29.780000686645508,30.899999618530273,5538196.0,30.899999618530273
2020-04-08,31.5,29.8799991607666,31.5,30.25,6149151.0,30.25
2020-04-09,30.559999465942383,29.8700008392334,30.309999465942383,30.149999618530273,3068607.0,30.149999618530273
2020-04-10,30.34000015258789,29.18000030517578,30.229999542236328,29.469999313354492,2838933.0,29.469999313354492
2020-04-13,29.690000534057617,28.5,29.15999984741211,28.940000534057617,2107764.0,28.940000534057617
2020-04-14,29.84000015258789,28.969999313354492,29.290000915527344,29.700000762939453,2915640.0,29.700000762939453
2020-04-15,31.299999237060547,30.020000457763672,30.389999389648438,30.040000915527344,6624089.0,30.040000915527344
2020-04-16,32.63999938964844,29.84000015258789,30.049999237060547,31.65999984741211,7985558.0,31.65999984741211
2020-04-17,32.54999923706055,31.440000534057617,31.969999313354492,31.75,6927891.0,31.75
2020-04-20,31.68000030517578,30.5,31.610000610351562,31.100000381469727,5047428.0,31.100000381469727
2020-04-21,30.81999969482422,29.709999084472656,30.81999969482422,30.06999969482422,4193135.0,30.06999969482422
2020-04-22,30.84000015258789,29.790000915527344,29.809999465942383,30.700000762939453,3350136.0,30.700000762939453
2020-04-23,30.709999084472656,30.149999618530273,30.520000457763672,30.25,3083090.0,30.25
2020-04-24,30.540000915527344,28.770000457763672,30.489999771118164,28.8799991607666,3217580.0,28.8799991607666
2020-04-27,29.200000762939453,28.15999984741211,28.8700008392334,28.649999618530273,2095688.0,28.649999618530273
2020-04-28,28.760000228881836,26.799999237060547,28.75,27.670000076293945,3280845.0,27.670000076293945
2020-04-29,29.559999465942383,28.010000228881836,28.15999984741211,29.190000534057617,3767088.0,29.190000534057617
2020-04-30,30.18000030517578,29.200000762939453,29.200000762939453,30.110000610351562,3190639.0,30.110000610351562
