Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,16.65999984741211,16.1200008392334,16.309999465942383,16.610000610351562,4135219.0,16.610000610351562
2020-02-19,16.780000686645508,16.40999984741211,16.510000228881836,16.43000030517578,3626135.0,16.43000030517578
2020-02-20,16.969999313354492,16.3700008392334,16.5,16.850000381469727,4274135.0,16.850000381469727
2020-02-21,17.3799991607666,16.729999542236328,16.760000228881836,17.270000457763672,4901871.0,17.270000457763672
2020-02-24,17.790000915527344,17.049999237060547,17.299999237060547,17.579999923706055,4572870.0,17.579999923706055
2020-02-25,17.440000534057617,16.610000610351562,17.0,17.260000228881836,5723030.0,17.260000228881836
2020-02-26,18.5,16.799999237060547,17.0,17.530000686645508,9259576.0,17.530000686645508
2020-02-27,18.280000686645508,17.3700008392334,17.530000686645508,17.5,8350991.0,17.5
2020-02-28,16.8799991607666,15.800000190734863,16.600000381469727,15.920000076293945,6659050.0,15.920000076293945
2020-03-02,17.139999389648438,15.989999771118164,15.989999771118164,17.06999969482422,4632950.0,17.06999969482422
2020-03-03,17.719999313354492,17.06999969482422,17.420000076293945,17.309999465942383,4740307.0,17.309999465942383
2020-03-04,17.940000534057617,17.149999618530273,17.149999618530273,17.549999237060547,4785878.0,17.549999237060547
2020-03-05,18.100000381469727,17.280000686645508,17.979999542236328,17.559999465942383,3859400.0,17.559999465942383
2020-03-06,17.700000762939453,17.200000762939453,17.25,17.399999618530273,3239226.0,17.399999618530273
2020-03-09,17.649999618530273,16.81999969482422,17.059999465942383,16.899999618530273,3788150.0,16.899999618530273
2020-03-10,17.68000030517578,16.6299991607666,16.899999618530273,17.6299991607666,4291400.0,17.6299991607666
2020-03-11,18.18000030517578,17.229999542236328,17.850000381469727,17.350000381469727,4672400.0,17.350000381469727
2020-03-12,17.5,16.59000015258789,17.110000610351562,16.84000015258789,3443581.0,16.84000015258789
2020-03-13,16.610000610351562,15.8100004196167,15.899999618530273,16.510000228881836,3876483.0,16.510000228881836
2020-03-16,17.18000030517578,15.859999656677246,16.600000381469727,15.949999809265137,3422416.0,15.949999809265137
2020-03-17,16.299999237060547,15.149999618530273,16.299999237060547,15.710000038146973,3196800.0,15.710000038146973
2020-03-18,16.059999465942383,15.199999809265137,16.0,15.210000038146973,2984745.0,15.210000038146973
2020-03-19,15.550000190734863,15.0600004196167,15.3100004196167,15.539999961853027,2471570.0,15.539999961853027
2020-03-20,15.930000305175781,15.5600004196167,15.630000114440918,15.90999984741211,2325906.0,15.90999984741211
2020-03-23,16.299999237060547,15.600000381469727,16.0,15.789999961853027,3119198.0,15.789999961853027
2020-03-24,17.329999923706055,15.979999542236328,16.010000228881836,16.59000015258789,7156176.0,16.59000015258789
2020-03-25,17.68000030517578,16.600000381469727,16.799999237060547,17.09000015258789,8227168.0,17.09000015258789
2020-03-26,17.479999542236328,16.75,16.899999618530273,17.100000381469727,5681520.0,17.100000381469727
2020-03-27,17.790000915527344,17.100000381469727,17.5,17.200000762939453,6125653.0,17.200000762939453
2020-03-30,18.1200008392334,16.780000686645508,16.81999969482422,17.540000915527344,8695922.0,17.540000915527344
2020-03-31,17.719999313354492,16.93000030517578,17.489999771118164,17.0,5037582.0,17.0
2020-04-01,17.8799991607666,16.889999389648438,16.889999389648438,17.309999465942383,8594041.0,17.309999465942383
2020-04-02,18.6200008392334,17.110000610351562,17.18000030517578,18.209999084472656,12698157.0,18.209999084472656
2020-04-03,18.18000030517578,17.479999542236328,17.940000534057617,17.600000381469727,8681208.0,17.600000381469727
2020-04-07,18.450000762939453,17.700000762939453,17.780000686645508,18.06999969482422,7808248.0,18.06999969482422
2020-04-08,18.729999542236328,18.010000228881836,18.100000381469727,18.549999237060547,10119962.0,18.549999237060547
2020-04-09,18.989999771118164,18.030000686645508,18.639999389648438,18.290000915527344,9481075.0,18.290000915527344
2020-04-10,18.18000030517578,17.190000534057617,18.149999618530273,17.299999237060547,7968914.0,17.299999237060547
2020-04-13,17.31999969482422,16.510000228881836,17.31999969482422,16.559999465942383,5122900.0,16.559999465942383
2020-04-14,17.100000381469727,16.540000915527344,16.809999465942383,16.8799991607666,3626178.0,16.8799991607666
2020-04-15,17.030000686645508,16.299999237060547,16.899999618530273,16.3799991607666,4785737.0,16.3799991607666
2020-04-16,16.559999465942383,16.149999618530273,16.459999084472656,16.510000228881836,2770248.0,16.510000228881836
2020-04-17,16.649999618530273,16.360000610351562,16.600000381469727,16.3700008392334,3307837.0,16.3700008392334
2020-04-20,16.40999984741211,16.15999984741211,16.299999237060547,16.3700008392334,3093229.0,16.3700008392334
2020-04-21,16.799999237060547,16.100000381469727,16.280000686645508,16.6200008392334,3965239.0,16.6200008392334
2020-04-22,16.530000686645508,16.200000762939453,16.489999771118164,16.459999084472656,3200300.0,16.459999084472656
2020-04-23,16.5,16.020000457763672,16.469999313354492,16.030000686645508,3370537.0,16.030000686645508
2020-04-24,16.18000030517578,15.670000076293945,16.040000915527344,15.789999961853027,2485000.0,15.789999961853027
2020-04-27,16.09000015258789,15.5,15.890000343322754,15.819999694824219,1593755.0,15.819999694824219
2020-04-28,15.960000038146973,15.0,15.960000038146973,15.550000190734863,2707729.0,15.550000190734863
2020-04-29,15.6899995803833,15.350000381469727,15.569999694824219,15.449999809265137,1543170.0,15.449999809265137
2020-04-30,16.020000457763672,15.479999542236328,15.600000381469727,16.0,2097665.0,16.0
