Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,48.779998779296875,47.08000183105469,47.79999923706055,48.279998779296875,14991426.0,48.279998779296875
2020-02-21,51.900001525878906,48.29999923706055,48.29999923706055,50.95000076293945,21242784.0,50.95000076293945
2020-02-24,53.599998474121094,50.20000076293945,51.70000076293945,53.099998474121094,18078144.0,53.099998474121094
2020-02-25,52.97999954223633,48.47999954223633,51.209999084472656,51.7400016784668,23914345.0,51.7400016784668
2020-02-26,50.56999969482422,48.0,50.0,48.79999923706055,20133222.0,48.79999923706055
2020-02-27,51.29999923706055,48.040000915527344,48.9900016784668,49.66999816894531,16819431.0,49.66999816894531
2020-02-28,48.790000915527344,45.63999938964844,47.0,45.689998626708984,20198406.0,45.689998626708984
2020-03-02,48.650001525878906,46.36000061035156,47.09000015258789,48.02000045776367,15353375.0,48.02000045776367
2020-03-03,50.79999923706055,48.029998779296875,48.97999954223633,48.56999969482422,15899668.0,48.56999969482422
2020-03-04,49.880001068115234,47.470001220703125,48.79999923706055,48.81999969482422,13017985.0,48.81999969482422
2020-03-05,50.599998474121094,47.5,50.2599983215332,48.34000015258789,13663928.0,48.34000015258789
2020-03-06,48.79999923706055,47.099998474121094,47.7400016784668,47.54999923706055,7913999.0,47.54999923706055
2020-03-09,46.650001525878906,43.36000061035156,46.650001525878906,44.380001068115234,15802264.0,44.380001068115234
2020-03-10,46.90999984741211,44.400001525878906,44.5,46.72999954223633,14482280.0,46.72999954223633
2020-03-11,47.40999984741211,44.91999816894531,47.2400016784668,45.040000915527344,11889136.0,45.040000915527344
2020-03-12,45.650001525878906,44.099998474121094,44.25,44.400001525878906,8969449.0,44.400001525878906
2020-03-13,46.34000015258789,41.72999954223633,43.0,45.36000061035156,17023732.0,45.36000061035156
2020-03-16,46.790000915527344,43.11000061035156,46.0099983215332,43.349998474121094,13777816.0,43.349998474121094
2020-03-17,45.619998931884766,42.70000076293945,44.599998474121094,44.970001220703125,14079077.0,44.970001220703125
2020-03-18,47.099998474121094,44.529998779296875,45.29999923706055,44.72999954223633,15973651.0,44.72999954223633
2020-03-19,45.79999923706055,43.790000915527344,44.5,45.2400016784668,13356910.0,45.2400016784668
2020-03-20,46.5,43.0099983215332,46.0099983215332,44.40999984741211,14441466.0,44.40999984741211
2020-03-23,42.66999816894531,40.04999923706055,42.20000076293945,40.04999923706055,14091730.0,40.04999923706055
2020-03-24,41.279998779296875,38.599998474121094,40.939998626708984,40.310001373291016,15563507.0,40.310001373291016
2020-03-25,41.79999923706055,40.61000061035156,41.18000030517578,40.959999084472656,9198364.0,40.959999084472656
2020-03-26,41.900001525878906,40.369998931884766,41.130001068115234,40.459999084472656,9275002.0,40.459999084472656
2020-03-27,41.349998474121094,39.25,41.20000076293945,39.27000045776367,8574743.0,39.27000045776367
2020-03-30,38.70000076293945,36.5099983215332,38.70000076293945,37.439998626708984,12171436.0,37.439998626708984
2020-03-31,38.29999923706055,36.529998779296875,38.0,36.650001525878906,7763405.0,36.650001525878906
2020-04-01,37.599998474121094,36.02000045776367,37.0,36.5,9428827.0,36.5
2020-04-02,37.790000915527344,36.400001525878906,36.47999954223633,37.790000915527344,9936692.0,37.790000915527344
2020-04-03,37.959999084472656,36.54999923706055,37.63999938964844,36.790000915527344,11373541.0,36.790000915527344
2020-04-07,38.25,37.5,37.84000015258789,37.880001068115234,14356600.0,37.880001068115234
2020-04-08,38.220001220703125,37.45000076293945,37.68000030517578,37.7400016784668,8759355.0,37.7400016784668
2020-04-09,38.4900016784668,37.66999816894531,38.18000030517578,38.20000076293945,9034608.0,38.20000076293945
2020-04-10,38.27000045776367,36.13999938964844,38.09000015258789,36.380001068115234,10453458.0,36.380001068115234
2020-04-13,36.33000183105469,35.209999084472656,35.9900016784668,35.900001525878906,6432481.0,35.900001525878906
2020-04-14,36.630001068115234,36.0099983215332,36.06999969482422,36.56999969482422,7043720.0,36.56999969482422
2020-04-15,37.4900016784668,36.439998626708984,36.5,36.529998779296875,9032531.0,36.529998779296875
2020-04-16,37.310001373291016,35.900001525878906,36.400001525878906,37.04999923706055,9582769.0,37.04999923706055
2020-04-17,38.150001525878906,36.970001220703125,37.47999954223633,37.0,10802370.0,37.0
2020-04-20,39.08000183105469,36.93000030517578,37.400001525878906,38.380001068115234,13592871.0,38.380001068115234
2020-04-21,39.45000076293945,38.08000183105469,38.70000076293945,39.45000076293945,17322110.0,39.45000076293945
2020-04-22,39.41999816894531,38.45000076293945,38.97999954223633,39.310001373291016,10692193.0,39.310001373291016
2020-04-23,39.279998779296875,38.279998779296875,39.20000076293945,38.459999084472656,7823875.0,38.459999084472656
2020-04-24,38.650001525878906,37.0,38.18000030517578,37.439998626708984,8096711.0,37.439998626708984
2020-04-27,37.900001525878906,37.25,37.58000183105469,37.47999954223633,5494110.0,37.47999954223633
2020-04-28,37.599998474121094,35.18000030517578,37.54999923706055,36.91999816894531,7691145.0,36.91999816894531
2020-04-29,37.5,36.41999816894531,36.61000061035156,37.29999923706055,4253665.0,37.29999923706055
2020-04-30,39.7400016784668,37.25,37.540000915527344,39.22999954223633,13491541.0,39.22999954223633
