Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,42.189998626708984,37.97999954223633,39.0,41.5,12079592.0,41.5
2020-02-25,40.630001068115234,37.349998474121094,39.79999923706055,39.22999954223633,10606685.0,39.22999954223633
2020-02-26,38.5,35.66999816894531,38.400001525878906,36.2599983215332,6453558.0,36.2599983215332
2020-02-27,38.5,35.720001220703125,36.5,37.68000030517578,6743852.0,37.68000030517578
2020-02-28,37.4900016784668,35.7400016784668,35.95000076293945,35.939998626708984,4483400.0,35.939998626708984
2020-03-02,38.65999984741211,36.400001525878906,36.400001525878906,37.93000030517578,4447593.0,37.93000030517578
2020-03-03,39.43000030517578,37.65999984741211,38.4900016784668,37.91999816894531,5230366.0,37.91999816894531
2020-03-04,39.68000030517578,38.220001220703125,38.220001220703125,39.119998931884766,4900081.0,39.119998931884766
2020-03-05,40.689998626708984,38.22999954223633,40.5,38.79999923706055,4460347.0,38.79999923706055
2020-03-06,38.599998474121094,37.75,38.599998474121094,37.869998931884766,3071594.0,37.869998931884766
2020-03-09,37.4900016784668,35.36000061035156,36.88999938964844,35.599998474121094,3666132.0,35.599998474121094
2020-03-10,37.209999084472656,35.0099983215332,35.79999923706055,37.02000045776367,3171681.0,37.02000045776367
2020-03-11,37.5,35.900001525878906,37.06999969482422,36.0,2317706.0,36.0
2020-03-12,35.869998931884766,34.77000045776367,35.02000045776367,35.119998931884766,2084669.0,35.119998931884766
2020-03-13,35.31999969482422,32.119998931884766,33.0,35.15999984741211,3228800.0,35.15999984741211
2020-03-16,35.70000076293945,32.33000183105469,35.31999969482422,32.40999984741211,2953640.0,32.40999984741211
2020-03-17,33.70000076293945,31.299999237060547,33.0,32.9900016784668,3417490.0,32.9900016784668
2020-03-18,34.099998474121094,32.5,33.68000030517578,32.5,2730339.0,32.5
2020-03-19,34.0,32.0,32.599998474121094,33.59000015258789,2507215.0,33.59000015258789
2020-03-20,34.29999923706055,32.90999984741211,33.97999954223633,33.29999923706055,2170680.0,33.29999923706055
2020-03-23,33.869998931884766,32.0,32.099998474121094,32.869998931884766,2992790.0,32.869998931884766
2020-03-24,35.5,33.29999923706055,33.599998474121094,35.150001525878906,4584438.0,35.150001525878906
2020-03-25,37.0099983215332,34.65999984741211,35.869998931884766,36.52000045776367,5624755.0,36.52000045776367
2020-03-26,36.75,35.25,36.18000030517578,35.290000915527344,3276977.0,35.290000915527344
2020-03-27,36.5,34.849998474121094,35.9900016784668,35.70000076293945,2743662.0,35.70000076293945
2020-03-30,35.869998931884766,32.779998779296875,35.0,33.38999938964844,3534640.0,33.38999938964844
2020-03-31,35.279998779296875,33.63999938964844,34.0,34.880001068115234,3844705.0,34.880001068115234
2020-04-01,35.5,31.399999618530273,35.5,34.650001525878906,2984564.0,34.650001525878906
2020-04-02,37.279998779296875,34.36000061035156,34.689998626708984,37.22999954223633,4430421.0,37.22999954223633
2020-04-03,37.41999816894531,36.40999984741211,37.04999923706055,36.66999816894531,2588909.0,36.66999816894531
2020-04-07,39.36000061035156,38.0,38.099998474121094,38.439998626708984,4611954.0,38.439998626708984
2020-04-08,38.689998626708984,36.97999954223633,38.5,37.29999923706055,4727865.0,37.29999923706055
2020-04-09,37.9900016784668,36.310001373291016,37.779998779296875,37.70000076293945,4423174.0,37.70000076293945
2020-04-10,38.11000061035156,36.540000915527344,37.5,37.150001525878906,3557126.0,37.150001525878906
2020-04-13,38.20000076293945,35.72999954223633,36.38999938964844,37.900001525878906,2819541.0,37.900001525878906
2020-04-14,40.11000061035156,37.5,37.900001525878906,39.81999969482422,5968740.0,39.81999969482422
2020-04-15,42.06999969482422,39.79999923706055,40.599998474121094,40.36000061035156,6556830.0,40.36000061035156
2020-04-16,43.380001068115234,39.54999923706055,40.25,42.70000076293945,7905632.0,42.70000076293945
2020-04-17,44.599998474121094,41.060001373291016,42.0,41.38999938964844,8472328.0,41.38999938964844
2020-04-20,42.290000915527344,40.0099983215332,41.380001068115234,41.47999954223633,6361068.0,41.47999954223633
2020-04-21,43.68000030517578,41.18000030517578,41.18000030517578,41.970001220703125,5211919.0,41.970001220703125
2020-04-22,42.29999923706055,40.0099983215332,40.15999984741211,41.290000915527344,4996825.0,41.290000915527344
2020-04-23,42.2599983215332,40.599998474121094,41.380001068115234,41.27000045776367,4760613.0,41.27000045776367
2020-04-24,41.849998474121094,40.0,40.68000030517578,40.25,3574921.0,40.25
2020-04-27,41.119998931884766,39.7599983215332,40.02000045776367,40.06999969482422,3260147.0,40.06999969482422
2020-04-28,40.47999954223633,37.83000183105469,39.86000061035156,39.43000030517578,3525319.0,39.43000030517578
2020-04-29,40.349998474121094,38.5099983215332,39.75,39.11000061035156,2385167.0,39.11000061035156
2020-04-30,41.86000061035156,39.2400016784668,39.4900016784668,40.599998474121094,4076401.0,40.599998474121094
