Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,7.769999980926514,7.519999980926514,7.650000095367432,7.630000114440918,10933323.0,7.630000114440918
2020-02-17,8.300000190734863,7.889999866485596,8.300000190734863,8.119999885559082,32160045.0,8.119999885559082
2020-02-18,8.539999961853027,8.09000015258789,8.09000015258789,8.5,37800001.0,8.5
2020-02-19,8.449999809265137,8.079999923706055,8.390000343322754,8.09000015258789,26347275.0,8.09000015258789
2020-02-20,8.199999809265137,7.929999828338623,8.180000305175781,8.149999618530273,23063719.0,8.149999618530273
2020-02-21,8.420000076293945,8.109999656677246,8.149999618530273,8.279999732971191,23626553.0,8.279999732971191
2020-02-24,8.960000038146973,8.34000015258789,8.34000015258789,8.800000190734863,43882469.0,8.800000190734863
2020-02-25,9.079999923706055,8.40999984741211,8.529999732971191,9.079999923706055,52481669.0,9.079999923706055
2020-02-26,8.979999542236328,8.40999984741211,8.890000343322754,8.510000228881836,36201729.0,8.510000228881836
2020-02-27,8.779999732971191,8.279999732971191,8.699999809265137,8.550000190734863,22309857.0,8.550000190734863
2020-02-28,8.399999618530273,7.940000057220459,8.210000038146973,7.949999809265137,23701391.0,7.949999809265137
2020-03-02,8.59000015258789,8.020000457763672,8.100000381469727,8.470000267028809,25853027.0,8.470000267028809
2020-03-03,8.930000305175781,8.539999961853027,8.710000038146973,8.649999618530273,35467557.0,8.649999618530273
2020-03-04,8.869999885559082,8.470000267028809,8.600000381469727,8.75,26650465.0,8.75
2020-03-05,9.25,8.779999732971191,9.25,8.8100004196167,40224300.0,8.8100004196167
2020-03-06,8.699999809265137,8.489999771118164,8.630000114440918,8.550000190734863,23840246.0,8.550000190734863
2020-03-09,9.260000228881836,8.420000076293945,8.5,8.770000457763672,56467353.0,8.770000457763672
2020-03-10,9.65999984741211,8.720000267028809,8.720000267028809,9.65999984741211,85062066.0,9.65999984741211
2020-03-11,10.630000114440918,10.109999656677246,10.630000114440918,10.369999885559082,85181953.0,10.369999885559082
2020-03-12,11.40999984741211,10.020000457763672,10.550000190734863,11.40999984741211,177378272.0,11.40999984741211
2020-03-13,12.550000190734863,10.3100004196167,10.6899995803833,11.59000015258789,190374218.0,11.59000015258789
2020-03-16,11.579999923706055,10.430000305175781,11.579999923706055,10.430000305175781,116550014.0,10.430000305175781
2020-03-17,10.649999618530273,9.5600004196167,10.390000343322754,10.069999694824219,90958801.0,10.069999694824219
2020-03-18,10.34000015258789,9.399999618530273,10.100000381469727,9.4399995803833,82223409.0,9.4399995803833
2020-03-19,10.350000381469727,9.470000267028809,9.520000457763672,10.350000381469727,92143148.0,10.350000381469727
2020-03-20,11.289999961853027,10.369999885559082,10.569999694824219,10.880000114440918,136558688.0,10.880000114440918
2020-03-23,11.989999771118164,10.579999923706055,10.579999923706055,11.8100004196167,143921961.0,11.8100004196167
2020-03-24,12.1899995803833,10.630000114440918,12.0,11.3100004196167,138924751.0,11.3100004196167
2020-03-25,11.649999618530273,10.869999885559082,11.300000190734863,11.180000305175781,89906289.0,11.180000305175781
2020-03-26,10.989999771118164,10.229999542236328,10.899999618530273,10.789999961853027,83641960.0,10.789999961853027
2020-03-27,11.170000076293945,10.380000114440918,10.899999618530273,10.420000076293945,69374606.0,10.420000076293945
2020-03-30,10.239999771118164,9.569999694824219,9.9399995803833,9.829999923706055,57062548.0,9.829999923706055
2020-03-31,10.130000114440918,9.579999923706055,10.039999961853027,9.619999885559082,52816071.0,9.619999885559082
2020-04-01,10.09000015258789,9.59000015258789,9.649999618530273,9.75,54775347.0,9.75
2020-04-02,10.710000038146973,9.739999771118164,9.739999771118164,10.710000038146973,82076959.0,10.710000038146973
2020-04-03,10.670000076293945,10.100000381469727,10.600000381469727,10.25,68719747.0,10.25
2020-04-07,10.770000457763672,10.350000381469727,10.529999732971191,10.579999923706055,62353814.0,10.579999923706055
2020-04-08,10.930000305175781,10.3100004196167,10.470000267028809,10.539999961853027,64814037.0,10.539999961853027
2020-04-09,11.079999923706055,10.489999771118164,10.489999771118164,10.699999809265137,58655365.0,10.699999809265137
2020-04-10,10.470000267028809,9.859999656677246,10.460000038146973,9.899999618530273,54841421.0,9.899999618530273
2020-04-13,9.729999542236328,9.420000076293945,9.720000267028809,9.520000457763672,28916589.0,9.520000457763672
2020-04-14,9.779999732971191,9.520000457763672,9.59000015258789,9.729999542236328,28903180.0,9.729999542236328
2020-04-15,9.75,9.4399995803833,9.720000267028809,9.460000038146973,32124070.0,9.460000038146973
2020-04-16,9.59000015258789,9.199999809265137,9.430000305175781,9.510000228881836,30161918.0,9.510000228881836
2020-04-17,9.850000381469727,9.390000343322754,9.59000015258789,9.460000038146973,34427117.0,9.460000038146973
2020-04-20,9.649999618530273,9.369999885559082,9.520000457763672,9.529999732971191,23011136.0,9.529999732971191
2020-04-21,9.779999732971191,9.369999885559082,9.420000076293945,9.760000228881836,38944872.0,9.760000228881836
2020-04-22,9.65999984741211,9.430000305175781,9.600000381469727,9.640000343322754,25033055.0,9.640000343322754
2020-04-23,9.59000015258789,9.25,9.579999923706055,9.260000228881836,32809544.0,9.260000228881836
2020-04-24,9.4399995803833,8.869999885559082,9.329999923706055,8.979999542236328,28701901.0,8.979999542236328
2020-04-27,9.289999961853027,8.9399995803833,9.0,9.109999656677246,25403195.0,9.109999656677246
2020-04-28,9.140000343322754,8.350000381469727,9.0600004196167,8.680000305175781,29805888.0,8.680000305175781
2020-04-29,8.760000228881836,8.489999771118164,8.640000343322754,8.510000228881836,18700013.0,8.510000228881836
2020-04-30,8.850000381469727,8.5600004196167,8.59000015258789,8.789999961853027,20986346.0,8.789999961853027
