Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,4.889999866485596,4.519999980926514,4.53000020980835,4.760000228881836,45632252.0,4.760000228881836
2020-02-17,4.920000076293945,4.730000019073486,4.800000190734863,4.849999904632568,32404258.0,4.849999904632568
2020-02-18,4.900000095367432,4.739999771118164,4.869999885559082,4.860000133514404,27996997.0,4.860000133514404
2020-02-19,5.050000190734863,4.75,4.820000171661377,4.880000114440918,39078324.0,4.880000114440918
2020-02-20,4.949999809265137,4.75,4.940000057220459,4.909999847412109,29829057.0,4.909999847412109
2020-02-21,4.989999771118164,4.849999904632568,4.880000114440918,4.909999847412109,29751493.0,4.909999847412109
2020-02-24,5.309999942779541,4.920000076293945,4.96999979019165,5.179999828338623,60428093.0,5.179999828338623
2020-02-25,5.25,4.860000133514404,5.010000228881836,5.210000038146973,58082737.0,5.210000038146973
2020-02-26,5.429999828338623,4.96999979019165,5.199999809265137,5.0,55146002.0,5.0
2020-02-27,5.059999942779541,4.800000190734863,4.949999809265137,4.840000152587891,34212140.0,4.840000152587891
2020-02-28,4.75,4.369999885559082,4.650000095367432,4.369999885559082,37471269.0,4.369999885559082
2020-03-02,4.809999942779541,4.420000076293945,4.420000076293945,4.809999942779541,29412777.0,4.809999942779541
2020-03-03,5.289999961853027,4.960000038146973,5.039999961853027,5.059999942779541,86120904.0,5.059999942779541
2020-03-04,5.25,5.019999980926514,5.019999980926514,5.190000057220459,77522217.0,5.190000057220459
2020-03-05,5.710000038146973,5.349999904632568,5.610000133514404,5.400000095367432,120909851.0,5.400000095367432
2020-03-06,5.349999904632568,5.099999904632568,5.269999980926514,5.210000038146973,79021965.0,5.210000038146973
2020-03-09,5.510000228881836,5.119999885559082,5.130000114440918,5.179999828338623,75460361.0,5.179999828338623
2020-03-10,5.699999809265137,4.880000114440918,5.079999923706055,5.699999809265137,83721598.0,5.699999809265137
2020-03-11,6.179999828338623,5.489999771118164,5.949999809265137,5.579999923706055,120332766.0,5.579999923706055
2020-03-12,5.78000020980835,5.329999923706055,5.389999866485596,5.71999979019165,75861750.0,5.71999979019165
2020-03-13,6.139999866485596,5.380000114440918,5.389999866485596,5.980000019073486,103816651.0,5.980000019073486
2020-03-16,5.989999771118164,5.380000114440918,5.989999771118164,5.380000114440918,74058359.0,5.380000114440918
2020-03-17,5.920000076293945,5.199999809265137,5.489999771118164,5.829999923706055,107735847.0,5.829999923706055
2020-03-18,6.099999904632568,5.670000076293945,5.679999828338623,5.909999847412109,120107285.0,5.909999847412109
2020-03-19,6.489999771118164,5.809999942779541,5.809999942779541,6.489999771118164,121981173.0,6.489999771118164
2020-03-20,7.139999866485596,6.199999809265137,6.699999809265137,6.289999961853027,189763366.0,6.289999961853027
2020-03-23,6.570000171661377,5.860000133514404,5.860000133514404,6.210000038146973,117820668.0,6.210000038146973
2020-03-24,6.480000019073486,5.590000152587891,6.360000133514404,6.199999809265137,134253788.0,6.199999809265137
2020-03-25,6.429999828338623,5.960000038146973,6.199999809265137,6.119999885559082,94015499.0,6.119999885559082
2020-03-26,6.039999961853027,5.710000038146973,6.010000228881836,5.760000228881836,68068485.0,5.760000228881836
2020-03-27,5.900000095367432,5.46999979019165,5.840000152587891,5.480000019073486,56996617.0,5.480000019073486
2020-03-30,5.400000095367432,5.010000228881836,5.380000114440918,5.110000133514404,47083107.0,5.110000133514404
2020-03-31,5.25,4.909999847412109,5.230000019073486,4.929999828338623,41272321.0,4.929999828338623
2020-04-01,5.179999828338623,4.900000095367432,4.949999809265137,5.019999980926514,39017651.0,5.019999980926514
2020-04-02,5.329999923706055,4.940000057220459,4.980000019073486,5.309999942779541,46840869.0,5.309999942779541
2020-04-03,5.289999961853027,5.070000171661377,5.230000019073486,5.090000152587891,35493332.0,5.090000152587891
2020-04-07,5.349999904632568,5.159999847412109,5.199999809265137,5.28000020980835,40849168.0,5.28000020980835
2020-04-08,5.519999980926514,5.199999809265137,5.260000228881836,5.409999847412109,47113990.0,5.409999847412109
2020-04-09,5.579999923706055,5.329999923706055,5.449999809265137,5.460000038146973,38309669.0,5.460000038146973
2020-04-10,5.590000152587891,5.230000019073486,5.550000190734863,5.269999980926514,34634942.0,5.269999980926514
2020-04-13,5.260000228881836,5.090000152587891,5.210000038146973,5.179999828338623,20166162.0,5.179999828338623
2020-04-14,5.329999923706055,5.199999809265137,5.260000228881836,5.309999942779541,21852996.0,5.309999942779541
2020-04-15,5.320000171661377,5.110000133514404,5.320000171661377,5.179999828338623,26385919.0,5.179999828338623
2020-04-16,5.230000019073486,5.059999942779541,5.119999885559082,5.170000076293945,18881685.0,5.170000076293945
2020-04-17,5.260000228881836,5.090000152587891,5.21999979019165,5.090000152587891,24712696.0,5.090000152587891
2020-04-20,5.150000095367432,5.03000020980835,5.119999885559082,5.119999885559082,18180799.0,5.119999885559082
2020-04-21,5.119999885559082,4.989999771118164,5.070000171661377,5.090000152587891,24735033.0,5.090000152587891
2020-04-22,5.28000020980835,5.110000133514404,5.139999866485596,5.239999771118164,30849631.0,5.239999771118164
2020-04-23,5.269999980926514,5.070000171661377,5.210000038146973,5.090000152587891,23872324.0,5.090000152587891
2020-04-24,5.170000076293945,5.039999961853027,5.079999923706055,5.079999923706055,16093829.0,5.079999923706055
2020-04-27,5.079999923706055,4.900000095367432,5.03000020980835,4.909999847412109,20952493.0,4.909999847412109
2020-04-28,4.900000095367432,4.420000076293945,4.860000133514404,4.539999961853027,36976313.0,4.539999961853027
2020-04-29,4.599999904632568,4.420000076293945,4.559999942779541,4.440000057220459,18399624.0,4.440000057220459
2020-04-30,4.840000152587891,4.449999809265137,4.5,4.789999961853027,29467471.0,4.789999961853027
