Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,3.75,3.6500000953674316,3.690000057220459,3.7200000286102295,25023262.0,3.7200000286102295
2020-02-12,3.740000009536743,3.6500000953674316,3.700000047683716,3.7300000190734863,22572152.0,3.7300000190734863
2020-02-13,3.8299999237060547,3.6700000762939453,3.700000047683716,3.740000009536743,30039146.0,3.740000009536743
2020-02-14,3.759999990463257,3.690000057220459,3.7200000286102295,3.759999990463257,18128430.0,3.759999990463257
2020-02-17,3.930000066757202,3.7300000190734863,3.740000009536743,3.869999885559082,30712378.0,3.869999885559082
2020-02-18,4.0,3.8299999237060547,3.8499999046325684,3.9700000286102295,38736787.0,3.9700000286102295
2020-02-19,3.950000047683716,3.869999885559082,3.940000057220459,3.890000104904175,24370993.0,3.890000104904175
2020-02-20,4.010000228881836,3.869999885559082,3.880000114440918,3.990000009536743,35532639.0,3.990000009536743
2020-02-21,4.090000152587891,3.950000047683716,3.990000009536743,3.9700000286102295,25859676.0,3.9700000286102295
2020-02-24,4.039999961853027,3.9100000858306885,3.950000047683716,4.010000228881836,25202471.0,4.010000228881836
2020-02-25,3.9700000286102295,3.8499999046325684,3.950000047683716,3.9000000953674316,28547993.0,3.9000000953674316
2020-02-26,4.289999961853027,4.019999980926514,4.099999904632568,4.050000190734863,86311365.0,4.050000190734863
2020-02-27,4.03000020980835,3.880000114440918,4.010000228881836,3.9000000953674316,42609130.0,3.9000000953674316
2020-02-28,3.8499999046325684,3.690000057220459,3.809999942779541,3.7100000381469727,35764529.0,3.7100000381469727
2020-03-02,3.9000000953674316,3.740000009536743,3.740000009536743,3.9000000953674316,30489963.0,3.9000000953674316
2020-03-03,4.150000095367432,3.940000057220459,4.139999866485596,3.9800000190734863,56538275.0,3.9800000190734863
2020-03-04,3.9700000286102295,3.890000104904175,3.9200000762939453,3.930000066757202,30902413.0,3.930000066757202
2020-03-05,3.990000009536743,3.930000066757202,3.9600000381469727,3.950000047683716,34854031.0,3.950000047683716
2020-03-06,3.940000057220459,3.9000000953674316,3.9100000858306885,3.9100000858306885,18038000.0,3.9100000858306885
2020-03-09,3.869999885559082,3.7699999809265137,3.8499999046325684,3.7699999809265137,25915000.0,3.7699999809265137
2020-03-10,3.859999895095825,3.7300000190734863,3.740000009536743,3.859999895095825,29028651.0,3.859999895095825
2020-03-11,3.880000114440918,3.8299999237060547,3.8499999046325684,3.8299999237060547,23590920.0,3.8299999237060547
2020-03-12,3.819999933242798,3.75,3.7799999713897705,3.799999952316284,23246379.0,3.799999952316284
2020-03-13,3.869999885559082,3.630000114440918,3.6700000762939453,3.7899999618530273,23850841.0,3.7899999618530273
2020-03-16,3.8299999237060547,3.690000057220459,3.809999942779541,3.700000047683716,19583490.0,3.700000047683716
2020-03-17,3.759999990463257,3.630000114440918,3.7100000381469727,3.690000057220459,19035802.0,3.690000057220459
2020-03-18,3.759999990463257,3.6500000953674316,3.7200000286102295,3.6600000858306885,13175575.0,3.6600000858306885
2020-03-19,3.7300000190734863,3.609999895095825,3.6700000762939453,3.7100000381469727,19561487.0,3.7100000381469727
2020-03-20,3.7300000190734863,3.6700000762939453,3.7300000190734863,3.7200000286102295,10397030.0,3.7200000286102295
2020-03-23,3.759999990463257,3.630000114440918,3.690000057220459,3.700000047683716,19660100.0,3.700000047683716
2020-03-24,3.799999952316284,3.7100000381469727,3.7300000190734863,3.759999990463257,12886590.0,3.759999990463257
2020-03-25,3.809999942779541,3.75,3.809999942779541,3.7799999713897705,13874269.0,3.7799999713897705
2020-03-26,3.759999990463257,3.700000047683716,3.759999990463257,3.700000047683716,10670730.0,3.700000047683716
2020-03-27,3.740000009536743,3.680000066757202,3.7300000190734863,3.680000066757202,8229133.0,3.680000066757202
2020-03-30,3.680000066757202,3.5999999046325684,3.6600000858306885,3.640000104904175,16595560.0,3.640000104904175
2020-03-31,3.6600000858306885,3.619999885559082,3.630000114440918,3.619999885559082,8497989.0,3.619999885559082
2020-04-01,3.6700000762939453,3.5999999046325684,3.619999885559082,3.619999885559082,7744460.0,3.619999885559082
2020-04-02,3.6700000762939453,3.5899999141693115,3.5899999141693115,3.6700000762939453,6332330.0,3.6700000762939453
2020-04-03,3.7100000381469727,3.619999885559082,3.6600000858306885,3.640000104904175,7741680.0,3.640000104904175
2020-04-07,3.7100000381469727,3.6700000762939453,3.680000066757202,3.690000057220459,12846717.0,3.690000057220459
2020-04-08,3.7200000286102295,3.6600000858306885,3.680000066757202,3.700000047683716,10945990.0,3.700000047683716
2020-04-09,3.7699999809265137,3.700000047683716,3.700000047683716,3.740000009536743,13180894.0,3.740000009536743
2020-04-10,3.759999990463257,3.6700000762939453,3.75,3.690000057220459,10360880.0,3.690000057220459
2020-04-13,3.680000066757202,3.640000104904175,3.6600000858306885,3.6500000953674316,7787010.0,3.6500000953674316
2020-04-14,3.700000047683716,3.6500000953674316,3.6600000858306885,3.690000057220459,5550270.0,3.690000057220459
2020-04-15,3.7100000381469727,3.6500000953674316,3.690000057220459,3.6600000858306885,7335314.0,3.6600000858306885
2020-04-16,3.700000047683716,3.640000104904175,3.6600000858306885,3.680000066757202,6880669.0,3.680000066757202
2020-04-17,3.7100000381469727,3.6500000953674316,3.690000057220459,3.6600000858306885,6943159.0,3.6600000858306885
2020-04-20,3.680000066757202,3.640000104904175,3.6600000858306885,3.6500000953674316,6531773.0,3.6500000953674316
2020-04-21,3.6500000953674316,3.609999895095825,3.6500000953674316,3.640000104904175,7680311.0,3.640000104904175
2020-04-22,3.6500000953674316,3.609999895095825,3.619999885559082,3.6500000953674316,5077949.0,3.6500000953674316
2020-04-23,3.6500000953674316,3.619999885559082,3.6500000953674316,3.630000114440918,6240469.0,3.630000114440918
2020-04-24,3.640000104904175,3.5799999237060547,3.630000114440918,3.5899999141693115,6679640.0,3.5899999141693115
2020-04-27,3.619999885559082,3.5799999237060547,3.5899999141693115,3.5799999237060547,5073300.0,3.5799999237060547
2020-04-28,3.5799999237060547,3.450000047683716,3.569999933242798,3.490000009536743,11962803.0,3.490000009536743
2020-04-29,3.5199999809265137,3.450000047683716,3.509999990463257,3.4700000286102295,9757491.0,3.4700000286102295
2020-04-30,3.509999990463257,3.440000057220459,3.4800000190734863,3.4600000381469727,28572690.0,3.4600000381469727
