Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,25.31999969482422,24.139999389648438,24.290000915527344,25.190000534057617,31929893.0,25.190000534057617
2020-02-18,25.479999542236328,24.799999237060547,25.25,25.34000015258789,25833142.0,25.34000015258789
2020-02-19,25.260000228881836,24.34000015258789,25.260000228881836,24.530000686645508,22863031.0,24.530000686645508
2020-02-20,25.079999923706055,23.969999313354492,24.540000915527344,24.969999313354492,22488166.0,24.969999313354492
2020-02-21,27.3799991607666,25.020000457763672,25.049999237060547,26.790000915527344,51464351.0,26.790000915527344
2020-02-24,29.469999313354492,26.010000228881836,26.200000762939453,29.0,57179779.0,29.0
2020-02-25,28.450000762939453,26.299999237060547,27.989999771118164,27.84000015258789,47855593.0,27.84000015258789
2020-02-26,27.799999237060547,26.420000076293945,27.0,26.459999084472656,27841928.0,26.459999084472656
2020-02-27,25.200000762939453,23.809999465942383,24.510000228881836,24.299999237060547,139410528.0,24.299999237060547
2020-02-28,23.329999923706055,22.229999542236328,23.0,22.350000381469727,64364532.0,22.350000381469727
2020-03-02,23.209999084472656,21.450000762939453,22.34000015258789,23.020000457763672,82210594.0,23.020000457763672
2020-03-03,24.059999465942383,22.709999084472656,23.219999313354492,23.100000381469727,84522369.0,23.100000381469727
2020-03-04,22.84000015258789,21.8799991607666,22.65999984741211,22.389999389648438,61212356.0,22.389999389648438
2020-03-05,22.84000015258789,22.100000381469727,22.729999542236328,22.649999618530273,50262393.0,22.649999618530273
2020-03-06,22.489999771118164,22.100000381469727,22.200000762939453,22.329999923706055,31325050.0,22.329999923706055
2020-03-09,22.799999237060547,21.899999618530273,21.950000762939453,22.1200008392334,45474838.0,22.1200008392334
2020-03-10,22.549999237060547,21.18000030517578,21.93000030517578,22.549999237060547,54463997.0,22.549999237060547
2020-03-11,22.6200008392334,21.75,22.6200008392334,21.75,48983351.0,21.75
2020-03-12,21.670000076293945,21.0,21.280000686645508,21.170000076293945,30169678.0,21.170000076293945
2020-03-13,21.059999465942383,19.899999618530273,20.0,20.700000762939453,40197255.0,20.700000762939453
2020-03-16,21.200000762939453,20.010000228881836,20.75,20.079999923706055,34644095.0,20.079999923706055
2020-03-17,20.649999618530273,19.579999923706055,20.389999389648438,20.3700008392334,29736563.0,20.3700008392334
2020-03-18,20.81999969482422,20.0,20.510000228881836,20.020000457763672,29256894.0,20.020000457763672
2020-03-19,20.450000762939453,19.670000076293945,20.079999923706055,20.350000381469727,25655816.0,20.350000381469727
2020-03-20,20.670000076293945,20.030000686645508,20.610000610351562,20.3700008392334,21965354.0,20.3700008392334
2020-03-23,20.170000076293945,19.25,19.799999237060547,19.360000610351562,24552920.0,19.360000610351562
2020-03-24,19.780000686645508,18.799999237060547,19.729999542236328,19.559999465942383,26349251.0,19.559999465942383
2020-03-25,20.079999923706055,19.670000076293945,19.989999771118164,19.950000762939453,25916294.0,19.950000762939453
2020-03-26,19.8700008392334,19.549999237060547,19.700000762939453,19.6200008392334,16976092.0,19.6200008392334
2020-03-27,20.09000015258789,19.68000030517578,20.0,19.790000915527344,21920928.0,19.790000915527344
2020-03-30,19.670000076293945,18.899999618530273,19.65999984741211,19.100000381469727,20332684.0,19.100000381469727
2020-03-31,19.389999389648438,18.860000610351562,19.280000686645508,18.93000030517578,15039657.0,18.93000030517578
2020-04-01,19.239999771118164,18.700000762939453,18.850000381469727,18.889999389648438,16680702.0,18.889999389648438
2020-04-02,19.389999389648438,18.770000457763672,18.809999465942383,19.389999389648438,19064701.0,19.389999389648438
2020-04-03,19.350000381469727,18.959999084472656,19.350000381469727,19.049999237060547,15459218.0,19.049999237060547
2020-04-07,19.639999389648438,19.34000015258789,19.3799991607666,19.489999771118164,26992530.0,19.489999771118164
2020-04-08,20.450000762939453,19.309999465942383,19.389999389648438,20.149999618530273,38758572.0,20.149999618530273
2020-04-09,20.469999313354492,20.020000457763672,20.100000381469727,20.15999984741211,22549810.0,20.15999984741211
2020-04-10,20.200000762939453,19.5,20.1299991607666,19.579999923706055,19206988.0,19.579999923706055
2020-04-13,19.520000457763672,19.079999923706055,19.520000457763672,19.149999618530273,11975216.0,19.149999618530273
2020-04-14,19.610000610351562,19.209999084472656,19.299999237060547,19.610000610351562,14582135.0,19.610000610351562
2020-04-15,19.719999313354492,19.290000915527344,19.690000534057617,19.31999969482422,15302651.0,19.31999969482422
2020-04-16,19.600000381469727,19.110000610351562,19.209999084472656,19.56999969482422,15014509.0,19.56999969482422
2020-04-17,19.989999771118164,19.579999923706055,19.940000534057617,19.649999618530273,22348919.0,19.649999618530273
2020-04-20,20.139999389648438,19.549999237060547,19.670000076293945,20.020000457763672,26794131.0,20.020000457763672
2020-04-21,20.600000381469727,19.709999084472656,19.950000762939453,20.5,42684055.0,20.5
2020-04-22,20.489999771118164,20.1299991607666,20.299999237060547,20.399999618530273,27960093.0,20.399999618530273
2020-04-23,20.489999771118164,20.049999237060547,20.450000762939453,20.100000381469727,20840152.0,20.100000381469727
2020-04-24,19.799999237060547,19.209999084472656,19.799999237060547,19.34000015258789,28887757.0,19.34000015258789
2020-04-27,19.420000076293945,19.06999969482422,19.350000381469727,19.100000381469727,15866089.0,19.100000381469727
2020-04-28,19.110000610351562,17.75,19.100000381469727,18.40999984741211,30141905.0,18.40999984741211
2020-04-29,18.489999771118164,18.030000686645508,18.1299991607666,18.170000076293945,15373721.0,18.170000076293945
2020-04-30,18.829999923706055,18.229999542236328,18.229999542236328,18.65999984741211,24272300.0,18.65999984741211
