Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,31.290000915527344,28.610000610351562,29.899999618530273,30.780000686645508,14885068.0,30.672752380371094
2020-02-19,30.959999084472656,29.1200008392334,30.100000381469727,29.139999389648438,11047459.0,29.03846549987793
2020-02-20,29.399999618530273,28.15999984741211,29.139999389648438,29.040000915527344,9185913.0,28.938814163208008
2020-02-21,31.09000015258789,28.610000610351562,29.0,30.56999969482422,12113256.0,30.463481903076172
2020-02-24,31.75,30.68000030517578,30.799999237060547,30.989999771118164,11396527.0,30.88201904296875
2020-02-25,30.59000015258789,28.34000015258789,29.829999923706055,30.079999923706055,11235838.0,29.975189208984375
2020-02-26,29.399999618530273,27.809999465942383,29.399999618530273,28.030000686645508,11705531.0,27.93233299255371
2020-02-27,28.690000534057617,27.200000762939453,28.25,27.84000015258789,7627242.0,27.742996215820312
2020-02-28,27.469999313354492,26.010000228881836,26.799999237060547,26.219999313354492,8660213.0,26.128639221191406
2020-03-02,28.84000015258789,26.899999618530273,27.450000762939453,28.84000015258789,11410865.0,28.739511489868164
2020-03-03,31.719999313354492,29.6299991607666,29.6299991607666,31.3700008392334,17935396.0,31.260696411132812
2020-03-04,33.04999923706055,30.600000381469727,31.260000228881836,33.04999923706055,17161708.0,32.93484115600586
2020-03-05,35.900001525878906,32.400001525878906,33.599998474121094,33.18000030517578,17431795.0,33.064388275146484
2020-03-06,33.900001525878906,32.029998779296875,33.0,32.5099983215332,9842233.0,32.39672088623047
2020-03-09,32.900001525878906,30.979999542236328,31.969999313354492,31.0,9360210.0,30.891984939575195
2020-03-10,32.27000045776367,30.010000228881836,31.0,32.150001525878906,12102557.0,32.03797912597656
2020-03-11,32.16999816894531,30.079999923706055,32.119998931884766,30.229999542236328,11055689.0,30.124666213989258
2020-03-12,30.450000762939453,29.020000457763672,29.299999237060547,29.40999984741211,6416527.0,29.307523727416992
2020-03-13,29.579999923706055,27.600000381469727,28.020000457763672,29.149999618530273,7558471.0,29.048429489135742
2020-03-16,29.770000457763672,26.5,29.670000076293945,26.8700008392334,6883996.0,26.776376724243164
2020-03-17,28.0,26.280000686645508,27.610000610351562,27.100000381469727,7017168.0,27.005573272705078
2020-03-18,27.979999542236328,26.6200008392334,27.5,26.90999984741211,6928457.0,26.816234588623047
2020-03-19,27.649999618530273,26.18000030517578,26.799999237060547,27.549999237060547,6031709.0,27.454004287719727
2020-03-20,28.360000610351562,27.329999923706055,28.010000228881836,28.1200008392334,4740686.0,28.02202033996582
2020-03-23,27.829999923706055,26.6200008392334,27.219999313354492,26.889999389648438,3638027.0,26.79630470275879
2020-03-24,27.690000534057617,26.209999084472656,27.469999313354492,27.149999618530273,3957974.0,27.05539894104004
2020-03-25,28.200000762939453,27.530000686645508,27.8799991607666,27.709999084472656,4122748.0,27.613447189331055
2020-03-26,28.760000228881836,27.450000762939453,27.649999618530273,28.270000457763672,4848525.0,28.171497344970703
2020-03-27,28.739999771118164,27.510000228881836,28.649999618530273,27.549999237060547,3674380.0,27.454004287719727
2020-03-30,27.3700008392334,25.520000457763672,27.3700008392334,26.079999923706055,4802538.0,25.98912811279297
2020-03-31,26.75,25.200000762939453,26.600000381469727,25.510000228881836,3887586.0,25.421113967895508
2020-04-01,26.5,25.299999237060547,25.649999618530273,26.450000762939453,4166833.0,26.357839584350586
2020-04-02,28.889999389648438,26.489999771118164,26.950000762939453,28.8799991607666,9153713.0,28.77937126159668
2020-04-03,29.59000015258789,28.219999313354492,28.889999389648438,29.079999923706055,7834617.0,28.978673934936523
2020-04-07,30.540000915527344,29.690000534057617,29.8799991607666,29.950000762939453,8096465.0,29.845643997192383
2020-04-08,30.959999084472656,29.670000076293945,29.809999465942383,30.299999237060547,7101910.0,30.19442367553711
2020-04-09,30.829999923706055,29.829999923706055,30.290000915527344,30.15999984741211,6345049.0,30.05491065979004
2020-04-10,30.68000030517578,29.530000686645508,30.600000381469727,29.75,6002403.0,29.646339416503906
2020-04-13,29.190000534057617,28.100000381469727,29.18000030517578,28.280000686645508,5343406.0,28.18146324157715
2020-04-14,29.1200008392334,28.40999984741211,28.670000076293945,29.030000686645508,4404542.0,28.928850173950195
2020-04-15,29.25,28.3700008392334,29.059999465942383,28.40999984741211,4779162.0,28.31100845336914
2020-04-16,28.450000762939453,27.719999313354492,28.299999237060547,28.25,4934871.0,28.151567459106445
2020-04-17,29.5,27.90999984741211,28.549999237060547,28.040000915527344,8016900.0,27.942298889160156
2020-04-20,30.200000762939453,28.0,28.389999389648438,30.1299991607666,9873955.0,30.025014877319336
2020-04-21,30.540000915527344,29.530000686645508,30.010000228881836,30.299999237060547,8088948.0,30.19442367553711
2020-04-22,30.0,29.299999237060547,30.0,29.90999984741211,4699835.0,29.805782318115234
2020-04-23,30.1299991607666,28.780000686645508,30.010000228881836,28.8799991607666,4691700.0,28.77937126159668
2020-04-24,29.34000015258789,28.0,28.850000381469727,28.270000457763672,3675329.0,28.171497344970703
2020-04-27,19.033300399780273,18.566699981689453,18.84670066833496,18.786699295043945,4168666.0,18.72123908996582
2020-04-28,19.093299865722656,17.959999084472656,18.933300018310547,18.746700286865234,5983258.0,18.681379318237305
2020-04-29,18.733299255371094,18.306699752807617,18.586700439453125,18.4867000579834,5337613.0,18.422285079956055
2020-04-30,19.45330047607422,18.566699981689453,18.586700439453125,19.200000762939453,7830265.0,19.133100509643555
