Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,22.65999984741211,21.860000610351562,21.989999771118164,22.559999465942383,8469040.0,22.559999465942383
2020-02-18,23.290000915527344,22.329999923706055,22.459999084472656,23.200000762939453,10947450.0,23.200000762939453
2020-02-19,23.389999389648438,22.610000610351562,23.200000762939453,22.68000030517578,8503831.0,22.68000030517578
2020-02-20,23.100000381469727,22.3799991607666,22.770000457763672,22.989999771118164,8366819.0,22.989999771118164
2020-02-21,23.850000381469727,23.049999237060547,23.1200008392334,23.540000915527344,12747090.0,23.540000915527344
2020-02-24,25.3799991607666,23.850000381469727,24.010000228881836,24.790000915527344,17426637.0,24.790000915527344
2020-02-25,25.989999771118164,23.280000686645508,24.09000015258789,25.729999542236328,21372624.0,25.729999542236328
2020-02-26,25.190000534057617,23.40999984741211,24.829999923706055,23.649999618530273,13561310.0,23.649999618530273
2020-02-27,24.399999618530273,23.360000610351562,24.059999465942383,23.860000610351562,8217492.0,23.860000610351562
2020-02-28,23.34000015258789,21.670000076293945,22.940000534057617,21.719999313354492,9610164.0,21.719999313354492
2020-03-02,23.889999389648438,21.790000915527344,22.100000381469727,23.889999389648438,10486657.0,23.889999389648438
2020-03-03,24.93000030517578,23.729999542236328,24.799999237060547,24.059999465942383,13552618.0,24.059999465942383
2020-03-04,24.8799991607666,23.780000686645508,23.989999771118164,24.559999465942383,12002917.0,24.559999465942383
2020-03-05,26.270000457763672,24.709999084472656,25.799999237060547,24.770000457763672,16421989.0,24.770000457763672
2020-03-06,25.760000228881836,24.010000228881836,24.100000381469727,25.440000534057617,17202910.0,25.440000534057617
2020-03-09,27.979999542236328,25.100000381469727,25.420000076293945,27.049999237060547,23737795.0,27.049999237060547
2020-03-10,29.100000381469727,25.510000228881836,27.389999389648438,29.059999465942383,38323956.0,29.059999465942383
2020-03-11,29.079999923706055,26.700000762939453,28.18000030517578,26.979999542236328,28549043.0,26.979999542236328
2020-03-12,26.270000457763672,25.0,25.0,25.6299991607666,15686593.0,25.6299991607666
2020-03-13,26.420000076293945,24.100000381469727,24.1299991607666,25.729999542236328,15058856.0,25.729999542236328
2020-03-16,26.020000457763672,23.15999984741211,26.0,23.15999984741211,14174647.0,23.15999984741211
2020-03-17,24.09000015258789,21.309999465942383,23.399999618530273,22.860000610351562,9837285.0,22.860000610351562
2020-03-18,23.440000534057617,21.81999969482422,23.149999618530273,21.899999618530273,9270916.0,21.899999618530273
2020-03-19,23.200000762939453,21.799999237060547,21.950000762939453,22.8799991607666,9157153.0,22.8799991607666
2020-03-20,23.59000015258789,22.65999984741211,23.420000076293945,23.1200008392334,6954873.0,23.1200008392334
2020-03-23,24.5,22.010000228881836,22.450000762939453,23.969999313354492,15172144.0,23.969999313354492
2020-03-24,25.200000762939453,23.559999465942383,24.579999923706055,24.989999771118164,15690194.0,24.989999771118164
2020-03-25,25.43000030517578,24.65999984741211,25.43000030517578,25.190000534057617,13410297.0,25.190000534057617
2020-03-26,25.100000381469727,24.329999923706055,24.799999237060547,24.6200008392334,8610436.0,24.6200008392334
2020-03-27,25.100000381469727,23.899999618530273,24.950000762939453,23.899999618530273,8589066.0,23.899999618530273
2020-03-30,25.40999984741211,22.600000381469727,24.0,25.200000762939453,14212573.0,25.200000762939453
2020-03-31,25.56999969482422,24.299999237060547,25.25,24.399999618530273,12401219.0,24.399999618530273
2020-04-01,26.350000381469727,24.299999237060547,24.389999389648438,25.8799991607666,18495936.0,25.8799991607666
2020-04-02,26.59000015258789,25.399999618530273,25.540000915527344,26.450000762939453,18357645.0,26.450000762939453
2020-04-03,26.139999389648438,25.059999465942383,26.06999969482422,25.290000915527344,12587312.0,25.290000915527344
2020-04-07,25.989999771118164,25.43000030517578,25.700000762939453,25.75,11385461.0,25.75
2020-04-08,24.979999542236328,24.229999542236328,24.969999313354492,24.229999542236328,14051147.0,24.229999542236328
2020-04-09,24.65999984741211,23.84000015258789,24.450000762939453,23.920000076293945,9370953.0,23.920000076293945
2020-04-10,23.920000076293945,22.81999969482422,23.920000076293945,23.100000381469727,7878996.0,23.100000381469727
2020-04-13,23.579999923706055,22.600000381469727,22.899999618530273,23.350000381469727,5912254.0,23.350000381469727
2020-04-14,23.770000457763672,23.25,23.5,23.729999542236328,4764244.0,23.729999542236328
2020-04-15,24.190000534057617,23.309999465942383,24.09000015258789,23.389999389648438,5530185.0,23.389999389648438
2020-04-16,23.65999984741211,22.90999984741211,23.209999084472656,23.6200008392334,4697733.0,23.6200008392334
2020-04-17,23.860000610351562,23.200000762939453,23.389999389648438,23.219999313354492,6637861.0,23.219999313354492
2020-04-20,23.389999389648438,22.979999542236328,23.25,23.149999618530273,3742265.0,23.149999618530273
2020-04-21,23.68000030517578,23.0,23.200000762939453,23.510000228881836,4923805.0,23.510000228881836
2020-04-22,24.489999771118164,23.299999237060547,23.450000762939453,24.459999084472656,9286238.0,24.459999084472656
2020-04-23,24.530000686645508,23.81999969482422,24.5,23.899999618530273,5798441.0,23.899999618530273
2020-04-24,24.899999618530273,23.75,24.200000762939453,23.940000534057617,8429316.0,23.940000534057617
2020-04-27,25.15999984741211,23.850000381469727,23.899999618530273,24.8799991607666,10899446.0,24.8799991607666
2020-04-28,24.700000762939453,22.389999389648438,24.600000381469727,23.5,8976726.0,23.5
2020-04-29,23.639999389648438,22.65999984741211,23.299999237060547,22.84000015258789,5762577.0,22.84000015258789
2020-04-30,23.450000762939453,22.56999969482422,22.700000762939453,23.219999313354492,4827680.0,23.219999313354492
