Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,29.469999313354492,27.34000015258789,28.0,27.579999923706055,21660873,27.579999923706055
2020-03-04,27.399999618530273,25.729999542236328,27.399999618530273,26.809999465942383,20951733,26.809999465942383
2020-03-05,27.799999237060547,26.260000228881836,27.290000915527344,26.440000534057617,17213623,26.440000534057617
2020-03-06,26.6299991607666,25.729999542236328,26.15999984741211,25.979999542236328,11924578,25.979999542236328
2020-03-09,25.93000030517578,24.0,25.719999313354492,24.139999389648438,17433392,24.139999389648438
2020-03-10,25.31999969482422,24.049999237060547,24.149999618530273,25.280000686645508,15621671,25.280000686645508
2020-03-11,25.520000457763672,24.100000381469727,25.290000915527344,24.290000915527344,12647815,24.290000915527344
2020-03-12,24.270000457763672,23.360000610351562,24.0,23.520000457763672,10053554,23.520000457763672
2020-03-13,23.5,21.850000381469727,22.079999923706055,22.979999542236328,15194765,22.979999542236328
2020-03-16,23.6299991607666,21.579999923706055,23.049999237060547,21.719999313354492,15870331,21.719999313354492
2020-03-17,22.68000030517578,21.34000015258789,22.559999465942383,21.850000381469727,13044261,21.850000381469727
2020-03-18,22.81999969482422,21.530000686645508,22.31999969482422,21.6200008392334,15116237,21.6200008392334
2020-03-19,22.780000686645508,21.649999618530273,21.729999542236328,22.579999923706055,20857921,22.579999923706055
2020-03-20,23.700000762939453,22.829999923706055,22.940000534057617,23.399999618530273,19152105,23.399999618530273
2020-03-23,22.829999923706055,21.110000610351562,22.829999923706055,21.260000228881836,16963557,21.260000228881836
2020-03-24,23.219999313354492,21.68000030517578,21.8799991607666,22.729999542236328,20759082,22.729999542236328
2020-03-25,23.899999618530273,22.850000381469727,23.420000076293945,23.670000076293945,20492841,23.670000076293945
2020-03-26,24.110000610351562,23.020000457763672,23.549999237060547,23.40999984741211,14234362,23.40999984741211
2020-03-27,23.899999618530273,22.670000076293945,23.809999465942383,22.770000457763672,11781955,22.770000457763672
2020-03-30,22.360000610351562,21.1200008392334,22.350000381469727,21.520000457763672,11894902,21.520000457763672
2020-03-31,22.040000915527344,21.329999923706055,21.850000381469727,21.5,7565115,21.5
2020-04-01,22.200000762939453,21.1299991607666,21.309999465942383,21.65999984741211,9385113,21.65999984741211
2020-04-02,22.579999923706055,21.489999771118164,21.489999771118164,22.559999465942383,8921148,22.559999465942383
2020-04-03,22.8700008392334,21.389999389648438,22.5,21.399999618530273,12691937,21.399999618530273
2020-04-07,22.489999771118164,22.030000686645508,22.100000381469727,22.280000686645508,12204253,22.280000686645508
2020-04-08,22.959999084472656,22.18000030517578,22.270000457763672,22.34000015258789,13655234,22.34000015258789
2020-04-09,22.93000030517578,22.350000381469727,22.5,22.690000534057617,14418547,22.690000534057617
2020-04-10,22.59000015258789,20.729999542236328,22.110000610351562,21.34000015258789,24824349,21.34000015258789
2020-04-13,21.100000381469727,19.1299991607666,21.06999969482422,19.600000381469727,19878350,19.600000381469727
2020-04-14,20.649999618530273,19.850000381469727,19.90999984741211,20.56999969482422,17586022,20.56999969482422
2020-04-15,20.950000762939453,19.790000915527344,20.8799991607666,19.829999923706055,19517321,19.829999923706055
2020-04-16,20.040000915527344,19.440000534057617,19.829999923706055,19.90999984741211,15496971,19.90999984741211
2020-04-17,20.56999969482422,19.8799991607666,20.059999465942383,19.989999771118164,15190054,19.989999771118164
2020-04-20,20.270000457763672,19.719999313354492,20.049999237060547,20.200000762939453,9402415,20.200000762939453
2020-04-21,20.899999618530273,19.75,20.739999771118164,20.209999084472656,17607964,20.209999084472656
2020-04-22,20.18000030517578,19.579999923706055,19.860000610351562,20.0,12753983,20.0
2020-04-23,20.290000915527344,19.260000228881836,20.040000915527344,19.469999313354492,12830960,19.469999313354492
2020-04-24,19.399999618530273,18.709999084472656,19.399999618530273,18.829999923706055,10694764,18.829999923706055
2020-04-27,19.139999389648438,18.610000610351562,19.079999923706055,18.690000534057617,8064225,18.690000534057617
2020-04-28,18.850000381469727,17.5,18.780000686645508,18.3700008392334,10070343,18.3700008392334
2020-04-29,18.75,18.280000686645508,18.350000381469727,18.290000915527344,5869509,18.290000915527344
2020-04-30,19.770000457763672,18.639999389648438,18.649999618530273,19.5,15700384,19.5
