Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,4.940000057220459,4.800000190734863,4.800000190734863,4.940000057220459,7622464.0,4.940000057220459
2020-02-18,5.050000190734863,4.909999847412109,4.909999847412109,5.039999961853027,9206592.0,5.039999961853027
2020-02-19,5.099999904632568,4.989999771118164,4.989999771118164,4.989999771118164,8670818.0,4.989999771118164
2020-02-20,5.119999885559082,4.949999809265137,5.019999980926514,5.090000152587891,10305025.0,5.090000152587891
2020-02-21,5.260000228881836,5.099999904632568,5.119999885559082,5.199999809265137,11579388.0,5.199999809265137
2020-02-24,5.429999828338623,5.179999828338623,5.21999979019165,5.389999866485596,16973860.0,5.389999866485596
2020-02-25,5.679999828338623,5.170000076293945,5.260000228881836,5.579999923706055,29455707.0,5.579999923706055
2020-02-26,5.519999980926514,5.28000020980835,5.489999771118164,5.440000057220459,20494352.0,5.440000057220459
2020-02-27,5.429999828338623,5.210000038146973,5.380000114440918,5.28000020980835,13044878.0,5.28000020980835
2020-02-28,5.139999866485596,4.800000190734863,5.079999923706055,4.860000133514404,15063262.0,4.860000133514404
2020-03-02,5.159999847412109,4.920000076293945,4.920000076293945,5.139999866485596,9942599.0,5.139999866485596
2020-03-03,5.360000133514404,5.110000133514404,5.199999809265137,5.150000095367432,12134589.0,5.150000095367432
2020-03-04,5.309999942779541,5.070000171661377,5.139999866485596,5.269999980926514,10342493.0,5.269999980926514
2020-03-05,5.460000038146973,5.329999923706055,5.380000114440918,5.360000133514404,17349323.0,5.360000133514404
2020-03-06,5.349999904632568,5.210000038146973,5.349999904632568,5.300000190734863,10460283.0,5.300000190734863
2020-03-09,5.440000057220459,5.170000076293945,5.21999979019165,5.190000057220459,14192509.0,5.190000057220459
2020-03-10,5.699999809265137,4.989999771118164,5.119999885559082,5.579999923706055,37370774.0,5.579999923706055
2020-03-11,5.710000038146973,5.429999828338623,5.550000190734863,5.5,32448235.0,5.5
2020-03-12,5.670000076293945,5.389999866485596,5.409999847412109,5.599999904632568,21438473.0,5.599999904632568
2020-03-13,5.760000228881836,5.199999809265137,5.349999904632568,5.710000038146973,32663248.0,5.710000038146973
2020-03-16,5.78000020980835,5.130000114440918,5.690000057220459,5.139999866485596,29810957.0,5.139999866485596
2020-03-17,5.260000228881836,4.699999809265137,5.210000038146973,4.940000057220459,18841030.0,4.940000057220459
2020-03-18,5.03000020980835,4.699999809265137,4.980000019073486,4.71999979019165,13046017.0,4.71999979019165
2020-03-19,4.869999885559082,4.659999847412109,4.730000019073486,4.820000171661377,8055727.0,4.820000171661377
2020-03-20,4.889999866485596,4.760000228881836,4.869999885559082,4.860000133514404,6644436.0,4.860000133514404
2020-03-23,4.989999771118164,4.670000076293945,4.730000019073486,4.730000019073486,8783845.0,4.730000019073486
2020-03-24,4.920000076293945,4.71999979019165,4.849999904632568,4.889999866485596,8012964.0,4.889999866485596
2020-03-25,5.139999866485596,4.880000114440918,5.0,5.019999980926514,12427394.0,5.019999980926514
2020-03-26,4.989999771118164,4.849999904632568,4.960000038146973,4.869999885559082,6857560.0,4.869999885559082
2020-03-27,4.929999828338623,4.659999847412109,4.929999828338623,4.690000057220459,10913630.0,4.690000057220459
2020-03-30,4.630000114440918,4.449999809265137,4.619999885559082,4.510000228881836,6988251.0,4.510000228881836
2020-03-31,4.579999923706055,4.5,4.579999923706055,4.510000228881836,3636537.0,4.510000228881836
2020-04-01,4.579999923706055,4.46999979019165,4.46999979019165,4.489999771118164,3913592.0,4.489999771118164
2020-04-02,4.650000095367432,4.46999979019165,4.489999771118164,4.639999866485596,5008162.0,4.639999866485596
2020-04-03,4.650000095367432,4.519999980926514,4.639999866485596,4.559999942779541,4260560.0,4.559999942779541
2020-04-07,5.010000228881836,4.619999885559082,4.639999866485596,5.010000228881836,11635291.0,5.010000228881836
2020-04-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,18811284.0,5.510000228881836
2020-04-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5215680.0,6.059999942779541
2020-04-10,6.329999923706055,5.449999809265137,6.329999923706055,5.449999809265137,94385426.0,5.449999809265137
2020-04-13,5.170000076293945,4.909999847412109,4.920000076293945,5.0,51026402.0,5.0
2020-04-14,5.329999923706055,4.960000038146973,5.0,5.130000114440918,35017368.0,5.130000114440918
2020-04-15,5.150000095367432,4.920000076293945,5.059999942779541,4.920000076293945,27248493.0,4.920000076293945
2020-04-16,4.920000076293945,4.710000038146973,4.820000171661377,4.880000114440918,19393119.0,4.880000114440918
2020-04-17,5.050000190734863,4.840000152587891,4.889999866485596,4.860000133514404,20742793.0,4.860000133514404
2020-04-20,4.96999979019165,4.800000190734863,4.849999904632568,4.920000076293945,14329640.0,4.920000076293945
2020-04-21,4.929999828338623,4.769999980926514,4.929999828338623,4.849999904632568,11836408.0,4.849999904632568
2020-04-22,4.929999828338623,4.75,4.800000190734863,4.909999847412109,13202789.0,4.909999847412109
2020-04-23,4.940000057220459,4.75,4.929999828338623,4.769999980926514,14056060.0,4.769999980926514
2020-04-24,4.849999904632568,4.579999923706055,4.769999980926514,4.639999866485596,11333120.0,4.639999866485596
2020-04-27,4.670000076293945,4.550000190734863,4.650000095367432,4.550000190734863,7359440.0,4.550000190734863
2020-04-28,4.599999904632568,4.230000019073486,4.550000190734863,4.409999847412109,11569483.0,4.409999847412109
2020-04-29,4.480000019073486,4.389999866485596,4.400000095367432,4.440000057220459,5902609.0,4.440000057220459
2020-04-30,4.650000095367432,4.489999771118164,4.5,4.639999866485596,9000318.0,4.639999866485596
