Date,High,Low,Open,Close,Volume,Adj Close
2020-01-08,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,507210.0,0.6150000095367432
2020-01-09,0.6340000033378601,0.6169999837875366,0.625,0.6299999952316284,1229250.0,0.6299999952316284
2020-01-10,0.6299999952316284,0.6230000257492065,0.6299999952316284,0.6269999742507935,391140.0,0.6269999742507935
2020-01-13,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,444839.0,0.6290000081062317
2020-01-14,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,330000.0,0.6269999742507935
2020-01-15,0.6269999742507935,0.6150000095367432,0.621999979019165,0.6269999742507935,568219.0,0.6269999742507935
2020-01-16,0.6340000033378601,0.621999979019165,0.621999979019165,0.628000020980835,476448.0,0.628000020980835
2020-01-17,0.6299999952316284,0.621999979019165,0.628000020980835,0.6290000081062317,369410.0,0.6290000081062317
2020-01-20,0.6330000162124634,0.6230000257492065,0.6230000257492065,0.6309999823570251,604719.0,0.6309999823570251
2020-01-21,0.6349999904632568,0.6290000081062317,0.6330000162124634,0.6290000081062317,687952.0,0.6290000081062317
2020-01-22,0.6549999713897705,0.621999979019165,0.6290000081062317,0.6489999890327454,2388262.0,0.6489999890327454
2020-01-23,0.6480000019073486,0.6259999871253967,0.640999972820282,0.6309999823570251,1602032.0,0.6309999823570251
2020-02-03,0.5960000157356262,0.5680000185966492,0.5680000185966492,0.5680000185966492,1760417.0,0.5680000185966492
2020-02-04,0.5889999866485596,0.5630000233650208,0.5630000233650208,0.5849999785423279,1808335.0,0.5849999785423279
2020-02-05,0.6129999756813049,0.5870000123977661,0.5879999995231628,0.6019999980926514,1915232.0,0.6019999980926514
2020-02-06,0.6299999952316284,0.6029999852180481,0.6150000095367432,0.625,2533665.0,0.625
2020-02-07,0.6370000243186951,0.6209999918937683,0.621999979019165,0.6309999823570251,1783420.0,0.6309999823570251
2020-02-10,0.6420000195503235,0.621999979019165,0.625,0.6299999952316284,958486.0,0.6299999952316284
2020-02-11,0.6330000162124634,0.621999979019165,0.6240000128746033,0.628000020980835,583560.0,0.628000020980835
2020-02-12,0.6430000066757202,0.6230000257492065,0.625,0.6420000195503235,1570740.0,0.6420000195503235
2020-02-13,0.6420000195503235,0.621999979019165,0.6420000195503235,0.6259999871253967,1360594.0,0.6259999871253967
2020-02-14,0.6499999761581421,0.6269999742507935,0.628000020980835,0.6359999775886536,2538021.0,0.6359999775886536
2020-02-17,0.6650000214576721,0.6399999856948853,0.6399999856948853,0.6650000214576721,2820851.0,0.6650000214576721
2020-02-18,0.6740000247955322,0.6610000133514404,0.6620000004768372,0.6729999780654907,1915464.0,0.6729999780654907
2020-02-19,0.6759999990463257,0.6539999842643738,0.6729999780654907,0.6579999923706055,1775940.0,0.6579999923706055
2020-02-20,0.6740000247955322,0.6489999890327454,0.6579999923706055,0.6729999780654907,2401100.0,0.6729999780654907
2020-02-21,0.6809999942779541,0.6620000004768372,0.671999990940094,0.6660000085830688,1949806.0,0.6660000085830688
2020-02-24,0.6790000200271606,0.6629999876022339,0.6629999876022339,0.6729999780654907,1569883.0,0.6729999780654907
2020-02-25,0.6669999957084656,0.6420000195503235,0.6539999842643738,0.6639999747276306,2660025.0,0.6639999747276306
2020-02-26,0.6679999828338623,0.6499999761581421,0.652999997138977,0.6549999713897705,1584034.0,0.6549999713897705
2020-02-27,0.6620000004768372,0.6399999856948853,0.6549999713897705,0.6449999809265137,1117766.0,0.6449999809265137
2020-02-28,0.6439999938011169,0.6200000047683716,0.6320000290870667,0.628000020980835,2079692.0,0.628000020980835
2020-03-02,0.6449999809265137,0.6309999823570251,0.6320000290870667,0.6449999809265137,948665.0,0.6449999809265137
2020-03-03,0.6650000214576721,0.6489999890327454,0.6499999761581421,0.6579999923706055,1668276.0,0.6579999923706055
2020-03-04,0.6610000133514404,0.6489999890327454,0.6570000052452087,0.6570000052452087,1013753.0,0.6570000052452087
2020-03-05,0.6729999780654907,0.656000018119812,0.6679999828338623,0.6660000085830688,1578600.0,0.6660000085830688
2020-03-06,0.6669999957084656,0.652999997138977,0.6570000052452087,0.6610000133514404,754200.0,0.6610000133514404
2020-03-09,0.656000018119812,0.640999972820282,0.652999997138977,0.6439999938011169,1365444.0,0.6439999938011169
2020-03-10,0.6549999713897705,0.6309999823570251,0.6389999985694885,0.6489999890327454,1174450.0,0.6489999890327454
2020-03-11,0.6549999713897705,0.6380000114440918,0.6510000228881836,0.6380000114440918,689283.0,0.6380000114440918
2020-03-12,0.6430000066757202,0.6299999952316284,0.6309999823570251,0.6349999904632568,763667.0,0.6349999904632568
2020-03-13,0.6330000162124634,0.6100000143051147,0.6200000047683716,0.6269999742507935,1673832.0,0.6269999742507935
2020-03-16,0.6349999904632568,0.6000000238418579,0.6320000290870667,0.6000000238418579,1447245.0,0.6000000238418579
2020-03-17,0.6110000014305115,0.5889999866485596,0.6000000238418579,0.6029999852180481,1036917.0,0.6029999852180481
2020-03-18,0.6140000224113464,0.5989999771118164,0.6079999804496765,0.6029999852180481,709753.0,0.6029999852180481
2020-03-19,0.6159999966621399,0.5860000252723694,0.6000000238418579,0.6100000143051147,1200456.0,0.6100000143051147
2020-03-20,0.6179999709129333,0.6069999933242798,0.6159999966621399,0.6150000095367432,516136.0,0.6150000095367432
2020-03-23,0.6079999804496765,0.5889999866485596,0.6000000238418579,0.5899999737739563,1096847.0,0.5899999737739563
2020-03-24,0.6069999933242798,0.5910000205039978,0.6000000238418579,0.6019999980926514,789785.0,0.6019999980926514
2020-03-25,0.6150000095367432,0.6069999933242798,0.6100000143051147,0.6129999756813049,542908.0,0.6129999756813049
2020-03-26,0.6119999885559082,0.6000000238418579,0.6119999885559082,0.6029999852180481,492060.0,0.6029999852180481
2020-03-27,0.6119999885559082,0.5979999899864197,0.609000027179718,0.5979999899864197,344600.0,0.5979999899864197
2020-03-30,0.5910000205039978,0.5759999752044678,0.5860000252723694,0.5839999914169312,1266888.0,0.5839999914169312
2020-03-31,0.5879999995231628,0.5740000009536743,0.5879999995231628,0.5770000219345093,427051.0,0.5770000219345093
2020-04-01,0.5820000171661377,0.5709999799728394,0.5759999752044678,0.5820000171661377,445391.0,0.5820000171661377
2020-04-02,0.5950000286102295,0.5720000267028809,0.578000009059906,0.5950000286102295,456757.0,0.5950000286102295
2020-04-03,0.5910000205039978,0.574999988079071,0.5899999737739563,0.578000009059906,359310.0,0.578000009059906
2020-04-07,0.5920000076293945,0.5849999785423279,0.5899999737739563,0.5910000205039978,507604.0,0.5910000205039978
2020-04-08,0.593999981880188,0.5830000042915344,0.5889999866485596,0.5839999914169312,178320.0,0.5839999914169312
2020-04-09,0.5920000076293945,0.5860000252723694,0.5920000076293945,0.5910000205039978,256460.0,0.5910000205039978
2020-04-10,0.5910000205039978,0.5809999704360962,0.5879999995231628,0.5809999704360962,184500.0,0.5809999704360962
2020-04-13,0.5809999704360962,0.5669999718666077,0.5799999833106995,0.5690000057220459,531561.0,0.5690000057220459
2020-04-14,0.5849999785423279,0.5699999928474426,0.5699999928474426,0.5849999785423279,433533.0,0.5849999785423279
2020-04-15,0.5889999866485596,0.574999988079071,0.5849999785423279,0.578000009059906,195596.0,0.578000009059906
2020-04-16,0.5789999961853027,0.5699999928474426,0.5699999928474426,0.574999988079071,193900.0,0.574999988079071
2020-04-17,0.5860000252723694,0.5740000009536743,0.574999988079071,0.574999988079071,377500.0,0.574999988079071
2020-04-20,0.5799999833106995,0.5690000057220459,0.5690000057220459,0.5789999961853027,229290.0,0.5789999961853027
2020-04-21,0.5849999785423279,0.5640000104904175,0.578000009059906,0.5820000171661377,561447.0,0.5820000171661377
2020-04-22,0.5820000171661377,0.5740000009536743,0.5799999833106995,0.5820000171661377,320443.0,0.5820000171661377
2020-04-23,0.5820000171661377,0.5730000138282776,0.5820000171661377,0.5799999833106995,99300.0,0.5799999833106995
2020-04-24,0.578000009059906,0.5640000104904175,0.5740000009536743,0.5699999928474426,413030.0,0.5699999928474426
2020-04-27,0.5730000138282776,0.5600000023841858,0.5669999718666077,0.5600000023841858,475300.0,0.5600000023841858
2020-04-28,0.5680000185966492,0.5400000214576721,0.5580000281333923,0.5559999942779541,858217.0,0.5559999942779541
2020-04-29,0.5559999942779541,0.5289999842643738,0.5490000247955322,0.5360000133514404,997678.0,0.5360000133514404
2020-04-30,0.546999990940094,0.531000018119812,0.531000018119812,0.5440000295639038,706890.0,0.5440000295639038
