Date,High,Low,Open,Close,Volume,Adj Close
2020-03-04,19.200000762939453,18.299999237060547,18.809999465942383,19.020000457763672,31215050,19.020000457763672
2020-03-05,19.860000610351562,18.399999618530273,19.100000381469727,19.0,35265641,19.0
2020-03-06,20.079999923706055,18.799999237060547,19.030000686645508,19.40999984741211,30682118,19.40999984741211
2020-03-09,19.229999542236328,17.489999771118164,19.219999313354492,17.540000915527344,39882834,17.540000915527344
2020-03-10,18.56999969482422,17.3799991607666,17.3799991607666,18.25,36559494,18.25
2020-03-11,18.920000076293945,17.829999923706055,18.75,17.93000030517578,30781210,17.93000030517578
2020-03-12,18.1200008392334,17.09000015258789,17.5,17.559999465942383,21463467,17.559999465942383
2020-03-13,18.299999237060547,15.949999809265137,16.739999771118164,17.59000015258789,29710216,17.59000015258789
2020-03-16,18.110000610351562,16.329999923706055,17.860000610351562,16.719999313354492,27816458,16.719999313354492
2020-03-17,18.299999237060547,15.989999771118164,16.700000762939453,17.959999084472656,36789136,17.959999084472656
2020-03-18,19.1299991607666,17.93000030517578,18.139999389648438,17.940000534057617,32033701,17.940000534057617
2020-03-19,18.780000686645508,17.8799991607666,18.31999969482422,18.690000534057617,28181399,18.690000534057617
2020-03-20,19.079999923706055,17.8700008392334,18.8799991607666,18.68000030517578,26993881,18.68000030517578
2020-03-23,18.100000381469727,16.8799991607666,17.799999237060547,16.8799991607666,26532533,16.8799991607666
2020-03-24,17.389999389648438,16.15999984741211,17.299999237060547,16.8700008392334,23298163,16.8700008392334
2020-03-25,17.75,17.0,17.3799991607666,17.329999923706055,21367653,17.329999923706055
2020-03-26,17.469999313354492,16.760000228881836,17.420000076293945,16.81999969482422,13332535,16.81999969482422
2020-03-27,17.239999771118164,16.270000457763672,17.209999084472656,16.43000030517578,18077311,16.43000030517578
2020-03-30,16.030000686645508,14.899999618530273,16.030000686645508,15.329999923706055,33907287,15.329999923706055
2020-03-31,15.920000076293945,15.220000267028809,15.479999542236328,15.350000381469727,17352173,15.350000381469727
2020-04-01,15.75,15.130000114440918,15.5600004196167,15.399999618530273,14348450,15.399999618530273
2020-04-02,15.979999542236328,15.300000190734863,15.5600004196167,15.960000038146973,18982820,15.960000038146973
2020-04-03,16.190000534057617,15.59000015258789,15.949999809265137,15.710000038146973,11930753,15.710000038146973
2020-04-07,16.979999542236328,16.049999237060547,16.049999237060547,16.719999313354492,16182425,16.719999313354492
2020-04-08,16.860000610351562,16.06999969482422,16.540000915527344,16.209999084472656,15277037,16.209999084472656
2020-04-09,16.829999923706055,16.25,16.479999542236328,16.399999618530273,18529472,16.399999618530273
2020-04-10,16.34000015258789,14.75,15.619999885559082,14.75,41138630,14.75
2020-04-13,15.210000038146973,14.180000305175781,14.670000076293945,14.84000015258789,21603273,14.84000015258789
2020-04-14,15.399999618530273,14.699999809265137,14.8100004196167,15.289999961853027,16057587,15.289999961853027
2020-04-15,15.539999961853027,14.989999771118164,15.260000228881836,15.010000228881836,10443978,15.010000228881836
2020-04-16,16.520000457763672,14.75,15.0,16.520000457763672,28941022,16.520000457763672
2020-04-17,17.549999237060547,16.450000762939453,16.450000762939453,17.010000228881836,29891176,17.010000228881836
2020-04-20,17.5,16.81999969482422,17.420000076293945,16.979999542236328,11840156,16.979999542236328
2020-04-21,16.989999771118164,15.949999809265137,16.799999237060547,16.239999771118164,21304593,16.239999771118164
2020-04-22,16.520000457763672,15.9399995803833,16.280000686645508,16.399999618530273,13455169,16.399999618530273
2020-04-23,17.360000610351562,16.219999313354492,16.450000762939453,16.860000610351562,16851720,16.860000610351562
2020-04-24,17.0,16.549999237060547,16.799999237060547,16.799999237060547,9056929,16.799999237060547
2020-04-27,17.09000015258789,16.299999237060547,16.799999237060547,16.719999313354492,9250710,16.719999313354492
2020-04-28,17.299999237060547,16.0,16.68000030517578,16.899999618530273,14353950,16.899999618530273
2020-04-29,17.0,16.200000762939453,16.81999969482422,16.309999465942383,8535407,16.309999465942383
2020-04-30,17.15999984741211,16.3700008392334,16.3700008392334,16.829999923706055,14902084,16.829999923706055
