Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,2.450000047683716,2.390000104904175,2.430000066757202,2.4200000762939453,11534288,2.4200000762939453
2020-02-17,2.5,2.4100000858306885,2.4100000858306885,2.490000009536743,12792100,2.490000009536743
2020-02-18,2.549999952316284,2.490000009536743,2.509999990463257,2.549999952316284,14614001,2.549999952316284
2020-02-19,2.559999942779541,2.490000009536743,2.549999952316284,2.490000009536743,11817895,2.490000009536743
2020-02-20,2.5399999618530273,2.4700000286102295,2.490000009536743,2.5399999618530273,14278794,2.5399999618530273
2020-02-21,2.630000114440918,2.5199999809265137,2.5199999809265137,2.5999999046325684,27559295,2.5999999046325684
2020-02-24,2.680000066757202,2.5299999713897705,2.5799999237060547,2.640000104904175,30718126,2.640000104904175
2020-02-25,2.559999942779541,2.430000066757202,2.559999942779541,2.5399999618530273,24845557,2.5399999618530273
2020-02-26,2.619999885559082,2.490000009536743,2.5,2.549999952316284,28367600,2.549999952316284
2020-02-27,2.7799999713897705,2.5299999713897705,2.549999952316284,2.609999895095825,32704300,2.609999895095825
2020-02-28,2.5299999713897705,2.4200000762939453,2.490000009536743,2.4200000762939453,23778500,2.4200000762939453
2020-03-02,2.509999990463257,2.200000047683716,2.359999895095825,2.4800000190734863,19264552,2.4800000190734863
2020-03-03,2.5299999713897705,2.4200000762939453,2.5,2.4700000286102295,16343394,2.4700000286102295
2020-03-04,2.4700000286102295,2.4200000762939453,2.430000066757202,2.4600000381469727,12664836,2.4600000381469727
2020-03-05,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.5199999809265137,19803043,2.5199999809265137
2020-03-06,2.5,2.4600000381469727,2.490000009536743,2.4700000286102295,14610772,2.4700000286102295
2020-03-09,2.450000047683716,2.3499999046325684,2.440000057220459,2.369999885559082,16191258,2.369999885559082
2020-03-10,2.4000000953674316,2.2799999713897705,2.309999942779541,2.390000104904175,14064252,2.390000104904175
2020-03-11,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,15163204,2.390000104904175
2020-03-12,2.380000114440918,2.309999942779541,2.369999885559082,2.319999933242798,12510040,2.319999933242798
2020-03-13,2.299999952316284,2.1600000858306885,2.200000047683716,2.2699999809265137,11511823,2.2699999809265137
2020-03-16,2.3399999141693115,2.2200000286102295,2.309999942779541,2.2300000190734863,12447400,2.2300000190734863
2020-03-17,2.25,2.130000114440918,2.240000009536743,2.190000057220459,11505194,2.190000057220459
2020-03-18,2.2300000190734863,2.140000104904175,2.200000047683716,2.140000104904175,10301291,2.140000104904175
2020-03-19,2.1700000762939453,2.109999895095825,2.130000114440918,2.1600000858306885,8551200,2.1600000858306885
2020-03-20,2.190000057220459,2.130000114440918,2.1700000762939453,2.190000057220459,7445300,2.190000057220459
2020-03-23,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.109999895095825,6782400,2.109999895095825
2020-03-24,2.1600000858306885,2.109999895095825,2.130000114440918,2.1600000858306885,7646700,2.1600000858306885
2020-03-25,2.2300000190734863,2.1600000858306885,2.190000057220459,2.2300000190734863,10730400,2.2300000190734863
2020-03-26,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.180000066757202,8976800,2.180000066757202
2020-03-27,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,7363900,2.1500000953674316
2020-03-30,2.119999885559082,2.009999990463257,2.119999885559082,2.0399999618530273,10494794,2.0399999618530273
2020-03-31,2.059999942779541,1.899999976158142,2.059999942779541,1.9299999475479126,18186172,1.9299999475479126
2020-04-01,1.909999966621399,1.7999999523162842,1.909999966621399,1.8200000524520874,20638100,1.8200000524520874
2020-04-02,1.909999966621399,1.75,1.7599999904632568,1.899999976158142,19903116,1.899999976158142
2020-04-03,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8899999856948853,14814810,1.8899999856948853
2020-04-07,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.940000057220459,12579725,1.940000057220459
2020-04-08,1.9700000286102295,1.9199999570846558,1.940000057220459,1.9500000476837158,10469185,1.9500000476837158
2020-04-09,2.1500000953674316,1.940000057220459,1.9500000476837158,2.1500000953674316,12169255,2.1500000953674316
2020-04-10,2.359999895095825,2.119999885559082,2.2899999618530273,2.119999885559082,68565542,2.119999885559082
2020-04-13,2.0299999713897705,1.9299999475479126,1.9299999475479126,2.009999990463257,31333230,2.009999990463257
2020-04-14,2.049999952316284,1.9299999475479126,2.009999990463257,1.9900000095367432,21462643,1.9900000095367432
2020-04-15,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.9299999475479126,17525796,1.9299999475479126
2020-04-16,1.9299999475479126,1.8799999952316284,1.909999966621399,1.909999966621399,13910268,1.909999966621399
2020-04-17,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8799999952316284,13019811,1.8799999952316284
2020-04-20,1.909999966621399,1.8200000524520874,1.8600000143051147,1.899999976158142,11082500,1.899999976158142
2020-04-21,1.9600000381469727,1.8600000143051147,1.899999976158142,1.9500000476837158,15870711,1.9500000476837158
2020-04-22,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.940000057220459,10001400,1.940000057220459
2020-04-23,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.8799999952316284,10102200,1.8799999952316284
2020-04-24,1.8799999952316284,1.809999942779541,1.8700000047683716,1.8300000429153442,10636500,1.8300000429153442
2020-04-27,1.8300000429153442,1.7699999809265137,1.809999942779541,1.7799999713897705,11961590,1.7799999713897705
2020-04-28,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7300000190734863,9266602,1.7300000190734863
2020-04-29,1.8300000429153442,1.6699999570846558,1.7300000190734863,1.7300000190734863,10435206,1.7300000190734863
2020-04-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.7300000190734863
