Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,94.94999694824219,89.98999786376953,91.55999755859375,92.27999877929688,3485236.0,92.27999877929688
2020-02-28,89.0,83.05000305175781,86.0,83.05000305175781,4574951.0,83.05000305175781
2020-03-02,89.87999725341797,84.05999755859375,86.94000244140625,88.94999694824219,3921721.0,88.94999694824219
2020-03-03,96.66000366210938,91.0199966430664,91.0199966430664,93.16999816894531,4780670.0,93.16999816894531
2020-03-04,97.7699966430664,90.1500015258789,92.80000305175781,94.80000305175781,4738391.0,94.80000305175781
2020-03-05,97.9800033569336,92.44000244140625,97.0999984741211,94.80000305175781,3290518.0,94.80000305175781
2020-03-06,97.19999694824219,92.27999877929688,92.69999694824219,95.69999694824219,2533844.0,95.69999694824219
2020-03-09,96.9800033569336,91.0,93.4000015258789,91.69999694824219,3394201.0,91.69999694824219
2020-03-10,96.58999633789062,88.93000030517578,89.0,96.56999969482422,4442106.0,96.56999969482422
2020-03-11,98.18000030517578,91.75,98.0,92.13999938964844,3550900.0,92.13999938964844
2020-03-12,94.5,89.7300033569336,91.0,92.56999969482422,2963772.0,92.56999969482422
2020-03-13,93.98999786376953,86.12999725341797,88.0,92.62000274658203,2770315.0,92.62000274658203
2020-03-16,93.48999786376953,83.9800033569336,93.0,85.0999984741211,2822437.0,85.0999984741211
2020-03-17,87.16999816894531,83.0,85.91999816894531,85.66999816894531,1880924.0,85.66999816894531
2020-03-18,88.3499984741211,82.0,87.16999816894531,82.4000015258789,2351150.0,82.4000015258789
2020-03-19,83.94999694824219,78.58000183105469,82.0,80.66000366210938,2456126.0,80.66000366210938
2020-03-20,82.30000305175781,79.0,81.97000122070312,80.6500015258789,1588660.0,80.6500015258789
2020-03-23,78.5,71.88999938964844,78.5,71.88999938964844,3445035.0,71.88999938964844
2020-03-24,73.5,68.9000015258789,73.0199966430664,70.91000366210938,3003894.0,70.91000366210938
2020-03-25,74.87999725341797,72.33000183105469,73.01000213623047,73.36000061035156,2179600.0,73.36000061035156
2020-03-26,74.11000061035156,72.19999694824219,72.43000030517578,72.41000366210938,1427200.0,72.41000366210938
2020-03-27,74.25,70.9000015258789,73.9800033569336,71.25,1665009.0,71.25
2020-03-30,70.80000305175781,65.12999725341797,70.04000091552734,67.9000015258789,2878880.0,67.9000015258789
2020-03-31,70.87999725341797,68.16999816894531,69.33000183105469,68.5,2023629.0,68.5
2020-04-01,72.19999694824219,67.5,69.95999908447266,70.31999969482422,2412079.0,70.31999969482422
2020-04-02,73.5999984741211,69.29000091552734,69.29000091552734,72.77999877929688,2819368.0,72.77999877929688
2020-04-03,73.47000122070312,69.2699966430664,72.5999984741211,69.9800033569336,2406113.0,69.9800033569336
2020-04-07,75.5999984741211,71.69999694824219,71.69999694824219,75.16000366210938,3072094.0,75.16000366210938
2020-04-08,76.30000305175781,74.86000061035156,74.98999786376953,75.98999786376953,2457517.0,75.98999786376953
2020-04-09,83.4800033569336,76.05000305175781,76.4000015258789,82.79000091552734,3997066.0,82.79000091552734
2020-04-10,82.68000030517578,74.56999969482422,80.83000183105469,74.56999969482422,4989199.0,74.56999969482422
2020-04-13,75.5999984741211,68.9000015258789,75.5999984741211,71.16999816894531,5483575.0,71.16999816894531
2020-04-14,73.9800033569336,70.5,70.5,72.3499984741211,3706808.0,72.3499984741211
2020-04-15,73.95999908447266,71.97000122070312,72.51000213623047,73.1500015258789,2900900.0,73.1500015258789
2020-04-16,73.79000091552734,72.01000213623047,72.01000213623047,73.4000015258789,2170427.0,73.4000015258789
2020-04-17,74.6500015258789,72.87999725341797,73.79000091552734,73.55000305175781,2287285.0,73.55000305175781
2020-04-20,74.0999984741211,72.5,73.66999816894531,73.9000015258789,2381407.0,73.9000015258789
2020-04-21,77.33000183105469,73.52999877929688,74.2699966430664,76.69999694824219,3678334.0,76.69999694824219
2020-04-22,76.5999984741211,74.01000213623047,76.30000305175781,75.45999908447266,2193185.0,75.45999908447266
2020-04-23,75.69999694824219,73.52999877929688,75.43000030517578,73.58999633789062,1815049.0,73.58999633789062
2020-04-24,74.33000183105469,70.87999725341797,73.41000366210938,71.3499984741211,1703861.0,71.3499984741211
2020-04-27,72.30000305175781,68.61000061035156,72.0,69.16000366210938,2596199.0,69.16000366210938
2020-04-28,69.33999633789062,63.5,69.1500015258789,68.06999969482422,2707076.0,68.06999969482422
2020-04-29,73.58000183105469,68.2300033569336,68.23999786376953,72.62000274658203,3693506.0,72.62000274658203
2020-04-30,75.16000366210938,72.0199966430664,73.01000213623047,74.55000305175781,3270987.0,74.55000305175781
