Date,High,Low,Open,Close,Volume,Adj Close
2020-01-08,1.9279999732971191,1.9210000038146973,1.9279999732971191,1.9279999732971191,1069677.0,1.9279999732971191
2020-01-09,1.9780000448226929,1.940000057220459,1.9570000171661377,1.9769999980926514,2036799.0,1.9769999980926514
2020-01-10,1.9950000047683716,1.9730000495910645,1.9869999885559082,1.9780000448226929,1101409.0,1.9780000448226929
2020-01-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3601387.0,2.0299999713897705
2020-01-14,2.0510001182556152,2.0510001182556152,2.0510001182556152,2.0510001182556152,2227064.0,2.0510001182556152
2020-01-15,2.063999891281128,2.0179998874664307,2.049999952316284,2.058000087738037,1458558.0,2.058000087738037
2020-01-16,2.1459999084472656,2.058000087738037,2.058000087738037,2.1080000400543213,3058818.0,2.1080000400543213
2020-01-17,2.134999990463257,2.0999999046325684,2.115999937057495,2.125,1132694.0,2.125
2020-01-20,2.1459999084472656,2.11299991607666,2.122999906539917,2.1419999599456787,1201974.0,2.1419999599456787
2020-01-21,2.1600000858306885,2.122999906539917,2.140000104904175,2.1449999809265137,1830228.0,2.1449999809265137
2020-01-22,2.2019999027252197,2.063999891281128,2.134999990463257,2.190000057220459,3044952.0,2.190000057220459
2020-01-23,2.194999933242798,2.0999999046325684,2.187999963760376,2.1500000953674316,3676143.0,2.1500000953674316
2020-02-03,2.009000062942505,1.934999942779541,1.934999942779541,1.934999942779541,7298711.0,1.934999942779541
2020-02-04,2.0989999771118164,1.930999994277954,1.930999994277954,2.0969998836517334,5009346.0,2.0969998836517334
2020-02-05,2.188999891281128,2.0859999656677246,2.1089999675750732,2.1700000762939453,3706225.0,2.1700000762939453
2020-02-06,2.2880001068115234,2.128000020980835,2.1500000953674316,2.257999897003174,4915488.0,2.257999897003174
2020-02-07,2.38700008392334,2.252000093460083,2.2679998874664307,2.2939999103546143,4850754.0,2.2939999103546143
2020-02-10,2.2799999713897705,2.1510000228881836,2.2799999713897705,2.2279999256134033,3939253.0,2.2279999256134033
2020-02-11,2.2249999046325684,2.180000066757202,2.2249999046325684,2.2139999866485596,1567081.0,2.2139999866485596
2020-02-12,2.306999921798706,2.2090001106262207,2.2090001106262207,2.299999952316284,3105342.0,2.299999952316284
2020-02-13,2.2899999618530273,2.2119998931884766,2.2799999713897705,2.239000082015991,2286070.0,2.239000082015991
2020-02-14,2.2860000133514404,2.194000005722046,2.2219998836517334,2.2170000076293945,2295000.0,2.2170000076293945
2020-02-17,2.2699999809265137,2.2190001010894775,2.2190001010894775,2.26200008392334,1693458.0,2.26200008392334
2020-02-18,2.299999952316284,2.257999897003174,2.263000011444092,2.2950000762939453,1742652.0,2.2950000762939453
2020-02-19,2.2950000762939453,2.257999897003174,2.2899999618530273,2.259999990463257,1521385.0,2.259999990463257
2020-02-20,2.2820000648498535,2.2200000286102295,2.265000104904175,2.2690000534057617,1824660.0,2.2690000534057617
2020-02-21,2.305999994277954,2.24399995803833,2.2690000534057617,2.2929999828338623,1920152.0,2.2929999828338623
2020-02-24,2.3389999866485596,2.2939999103546143,2.296999931335449,2.3299999237060547,1968027.0,2.3299999237060547
2020-02-25,2.3980000019073486,2.265000104904175,2.265000104904175,2.385999917984009,4465634.0,2.385999917984009
2020-02-26,2.375,2.2990000247955322,2.3459999561309814,2.305000066757202,3079648.0,2.305000066757202
2020-02-27,2.364000082015991,2.259999990463257,2.309999942779541,2.311000108718872,3005261.0,2.311000108718872
2020-02-28,2.2780001163482666,2.200000047683716,2.2009999752044678,2.2119998931884766,4490854.0,2.2119998931884766
2020-03-02,2.2899999618530273,2.2149999141693115,2.242000102996826,2.2660000324249268,2940354.0,2.2660000324249268
2020-03-03,2.3450000286102295,2.2799999713897705,2.3299999237060547,2.306999921798706,2568151.0,2.306999921798706
2020-03-04,2.3380000591278076,2.2860000133514404,2.2880001068115234,2.319999933242798,1410556.0,2.319999933242798
2020-03-05,2.3889999389648438,2.325000047683716,2.380000114440918,2.3369998931884766,3068047.0,2.3369998931884766
2020-03-06,2.3570001125335693,2.299999952316284,2.309000015258789,2.3420000076293945,1423896.0,2.3420000076293945
2020-03-09,2.3329999446868896,2.2890000343322754,2.312000036239624,2.2929999828338623,2226243.0,2.2929999828338623
2020-03-10,2.3380000591278076,2.25,2.2799999713897705,2.3269999027252197,3345373.0,2.3269999027252197
2020-03-11,2.3489999771118164,2.302000045776367,2.3359999656677246,2.312000036239624,1267787.0,2.312000036239624
2020-03-12,2.308000087738037,2.26200008392334,2.2809998989105225,2.2720000743865967,2244219.0,2.2720000743865967
2020-03-13,2.2869999408721924,2.121000051498413,2.121000051498413,2.255000114440918,2951051.0,2.255000114440918
2020-03-16,2.2829999923706055,2.122999906539917,2.2750000953674316,2.138000011444092,3679746.0,2.138000011444092
2020-03-17,2.200000047683716,2.0810000896453857,2.1419999599456787,2.1760001182556152,2917314.0,2.1760001182556152
2020-03-18,2.2090001106262207,2.134999990463257,2.187999963760376,2.138000011444092,2218256.0,2.138000011444092
2020-03-19,2.1689999103546143,2.0799999237060547,2.1410000324249268,2.1410000324249268,2693939.0,2.1410000324249268
2020-03-20,2.200000047683716,2.140000104904175,2.187999963760376,2.191999912261963,1934418.0,2.191999912261963
2020-03-23,2.178999900817871,2.1059999465942383,2.140000104904175,2.118000030517578,2126203.0,2.118000030517578
2020-03-24,2.1730000972747803,2.0850000381469727,2.1589999198913574,2.1470000743865967,2495018.0,2.1470000743865967
2020-03-25,2.197000026702881,2.1559998989105225,2.197000026702881,2.1600000858306885,1933715.0,2.1600000858306885
2020-03-26,2.1610000133514404,2.115000009536743,2.140000104904175,2.127000093460083,812560.0,2.127000093460083
2020-03-27,2.1610000133514404,2.0850000381469727,2.1579999923706055,2.0889999866485596,1770061.0,2.0889999866485596
2020-03-30,2.0880000591278076,1.9980000257492065,2.0880000591278076,2.0190000534057617,2036219.0,2.0190000534057617
2020-03-31,2.063999891281128,2.013000011444092,2.049999952316284,2.0250000953674316,898973.0,2.0250000953674316
2020-04-01,2.0450000762939453,1.9930000305175781,2.0160000324249268,2.00600004196167,818403.0,2.00600004196167
2020-04-02,2.0450000762939453,1.9800000190734863,2.005000114440918,2.0429999828338623,1673070.0,2.0429999828338623
2020-04-03,2.055999994277954,2.010999917984009,2.0450000762939453,2.0160000324249268,811253.0,2.0160000324249268
2020-04-07,2.115000009536743,2.059999942779541,2.061000108718872,2.0910000801086426,2085470.0,2.0910000801086426
2020-04-08,2.1070001125335693,2.0799999237060547,2.0929999351501465,2.1010000705718994,984030.0,2.1010000705718994
2020-04-09,2.128000020980835,2.1040000915527344,2.128000020980835,2.115999937057495,686540.0,2.115999937057495
2020-04-10,2.118000030517578,2.059999942779541,2.115999937057495,2.075000047683716,906324.0,2.075000047683716
2020-04-13,2.0880000591278076,2.046999931335449,2.065000057220459,2.069999933242798,686770.0,2.069999933242798
2020-04-14,2.183000087738037,2.0869998931884766,2.0889999866485596,2.1689999103546143,2567642.0,2.1689999103546143
2020-04-15,2.174999952316284,2.1559998989105225,2.174999952316284,2.1670000553131104,905749.0,2.1670000553131104
2020-04-16,2.184999942779541,2.1500000953674316,2.1670000553131104,2.1700000762939453,1131839.0,2.1700000762939453
2020-04-17,2.187999963760376,2.1600000858306885,2.187000036239624,2.1710000038146973,887770.0,2.1710000038146973
2020-04-20,2.2049999237060547,2.171999931335449,2.1730000972747803,2.2009999752044678,1238195.0,2.2009999752044678
2020-04-21,2.2039999961853027,2.1730000972747803,2.2019999027252197,2.197999954223633,997991.0,2.197999954223633
2020-04-22,2.2179999351501465,2.1730000972747803,2.194999933242798,2.2049999237060547,1172104.0,2.2049999237060547
2020-04-23,2.2179999351501465,2.187999963760376,2.2139999866485596,2.197999954223633,722030.0,2.197999954223633
2020-04-24,2.2149999141693115,2.180000066757202,2.190000057220459,2.188999891281128,784111.0,2.188999891281128
2020-04-27,2.194999933242798,2.1510000228881836,2.188999891281128,2.1600000858306885,731636.0,2.1600000858306885
2020-04-28,2.190000057220459,2.121999979019165,2.1670000553131104,2.180999994277954,1148503.0,2.180999994277954
2020-04-29,2.2139999866485596,2.1600000858306885,2.177000045776367,2.2109999656677246,1321829.0,2.2109999656677246
2020-04-30,2.2730000019073486,2.2190001010894775,2.2209999561309814,2.250999927520752,1730128.0,2.250999927520752
