Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,22.899999618530273,21.860000610351562,22.65999984741211,22.600000381469727,7069234.0,22.600000381469727
2020-02-18,23.65999984741211,22.309999465942383,22.309999465942383,23.459999084472656,7888930.0,23.459999084472656
2020-02-19,23.110000610351562,21.969999313354492,23.06999969482422,22.100000381469727,7887801.0,22.100000381469727
2020-02-20,22.350000381469727,20.93000030517578,22.309999465942383,21.790000915527344,8241553.0,21.790000915527344
2020-02-21,23.200000762939453,21.799999237060547,22.299999237060547,22.15999984741211,9598381.0,22.15999984741211
2020-02-24,24.3799991607666,22.479999542236328,22.790000915527344,24.3799991607666,10556027.0,24.3799991607666
2020-02-25,24.420000076293945,22.809999465942383,24.399999618530273,23.780000686645508,13239839.0,23.780000686645508
2020-02-26,23.350000381469727,21.399999618530273,23.0,21.399999618530273,9271812.0,21.399999618530273
2020-02-27,23.5,21.010000228881836,21.6200008392334,22.8700008392334,10523976.0,22.8700008392334
2020-02-28,22.600000381469727,21.469999313354492,21.959999084472656,21.5,6398083.0,21.5
2020-03-02,22.75,21.260000228881836,21.899999618530273,22.139999389648438,7082616.0,22.139999389648438
2020-03-03,23.600000381469727,22.200000762939453,22.860000610351562,22.6299991607666,8293478.0,22.6299991607666
2020-03-04,22.940000534057617,21.079999923706055,22.40999984741211,21.510000228881836,9722981.0,21.510000228881836
2020-03-05,22.110000610351562,20.489999771118164,22.0,20.770000457763672,6704705.0,20.770000457763672
2020-03-06,21.190000534057617,20.25,20.510000228881836,20.770000457763672,3816505.0,20.770000457763672
2020-03-09,20.6299991607666,18.979999542236328,20.479999542236328,19.09000015258789,6194996.0,19.09000015258789
2020-03-10,19.850000381469727,18.65999984741211,19.010000228881836,19.809999465942383,5154968.0,19.809999465942383
2020-03-11,20.489999771118164,19.350000381469727,20.0,19.3799991607666,4901198.0,19.3799991607666
2020-03-12,19.3700008392334,18.68000030517578,19.200000762939453,19.110000610351562,3822326.0,19.110000610351562
2020-03-13,19.219999313354492,18.0,18.049999237060547,18.8799991607666,4758356.0,18.8799991607666
2020-03-16,19.149999618530273,17.84000015258789,19.100000381469727,17.969999313354492,4507890.0,17.969999313354492
2020-03-17,18.780000686645508,17.450000762939453,18.780000686645508,18.34000015258789,4069150.0,18.34000015258789
2020-03-18,19.100000381469727,18.100000381469727,18.520000457763672,18.18000030517578,4083900.0,18.18000030517578
2020-03-19,18.729999542236328,17.969999313354492,18.200000762939453,18.559999465942383,3178960.0,18.559999465942383
2020-03-20,19.450000762939453,18.610000610351562,18.989999771118164,19.149999618530273,3928489.0,19.149999618530273
2020-03-23,19.260000228881836,18.139999389648438,18.6200008392334,18.139999389648438,3077390.0,18.139999389648438
2020-03-24,19.420000076293945,18.43000030517578,18.6299991607666,19.270000457763672,5393318.0,19.270000457763672
2020-03-25,20.100000381469727,19.209999084472656,19.68000030517578,19.440000534057617,4732110.0,19.440000534057617
2020-03-26,19.690000534057617,18.860000610351562,19.209999084472656,19.09000015258789,3179610.0,19.09000015258789
2020-03-27,20.979999542236328,19.100000381469727,19.299999237060547,20.139999389648438,11679167.0,20.139999389648438
2020-03-30,19.600000381469727,18.09000015258789,19.5,18.100000381469727,10197886.0,18.100000381469727
2020-03-31,18.299999237060547,17.040000915527344,18.299999237060547,17.239999771118164,5921184.0,17.239999771118164
2020-04-01,17.479999542236328,16.860000610351562,17.239999771118164,16.93000030517578,3201964.0,16.93000030517578
2020-04-02,17.549999237060547,16.709999084472656,16.799999237060547,17.489999771118164,3012129.0,17.489999771118164
2020-04-03,17.760000228881836,17.079999923706055,17.549999237060547,17.43000030517578,2806993.0,17.43000030517578
2020-04-07,18.389999389648438,17.790000915527344,17.809999465942383,18.0,3546750.0,18.0
2020-04-08,18.5,18.0,18.280000686645508,18.110000610351562,2461025.0,18.110000610351562
2020-04-09,18.649999618530273,18.200000762939453,18.360000610351562,18.350000381469727,2592800.0,18.350000381469727
2020-04-10,18.40999984741211,17.809999465942383,18.399999618530273,18.059999465942383,2923510.0,18.059999465942383
2020-04-13,18.09000015258789,17.360000610351562,17.969999313354492,17.989999771118164,1837560.0,17.989999771118164
2020-04-14,18.350000381469727,17.93000030517578,18.0,18.209999084472656,2121620.0,18.209999084472656
2020-04-15,18.399999618530273,17.920000076293945,18.399999618530273,17.950000762939453,1826910.0,17.950000762939453
2020-04-16,18.25,17.799999237060547,17.829999923706055,18.200000762939453,1697190.0,18.200000762939453
2020-04-17,18.459999084472656,17.920000076293945,18.239999771118164,17.969999313354492,2663023.0,17.969999313354492
2020-04-20,18.170000076293945,17.790000915527344,18.010000228881836,18.09000015258789,1669660.0,18.09000015258789
2020-04-21,18.549999237060547,17.040000915527344,18.040000915527344,18.290000915527344,2920110.0,18.290000915527344
2020-04-22,18.329999923706055,17.899999618530273,18.1200008392334,18.280000686645508,1863534.0,18.280000686645508
2020-04-23,18.309999465942383,17.93000030517578,18.280000686645508,17.979999542236328,1502920.0,17.979999542236328
2020-04-24,18.040000915527344,17.420000076293945,17.829999923706055,17.479999542236328,2200060.0,17.479999542236328
2020-04-27,17.709999084472656,17.329999923706055,17.709999084472656,17.5,1360280.0,17.5
2020-04-28,17.639999389648438,16.610000610351562,17.479999542236328,17.030000686645508,2064275.0,17.030000686645508
2020-04-29,17.670000076293945,16.860000610351562,17.049999237060547,17.389999389648438,1437288.0,17.389999389648438
2020-04-30,18.479999542236328,17.469999313354492,17.479999542236328,18.200000762939453,2839040.0,18.200000762939453
