Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,26.5,25.1200008392334,25.360000610351562,26.459999084472656,13417112.0,26.459999084472656
2020-02-19,26.399999618530273,25.40999984741211,26.149999618530273,25.639999389648438,10525283.0,25.639999389648438
2020-02-20,26.420000076293945,25.139999389648438,25.709999084472656,26.31999969482422,10636345.0,26.31999969482422
2020-02-21,27.479999542236328,26.3799991607666,26.8799991607666,26.790000915527344,15506878.0,26.790000915527344
2020-02-24,27.829999923706055,26.399999618530273,26.520000457763672,27.329999923706055,14778673.0,27.329999923706055
2020-02-25,26.719999313354492,24.68000030517578,26.420000076293945,26.25,15953293.0,26.25
2020-02-26,25.889999389648438,24.399999618530273,25.389999389648438,24.420000076293945,9871531.0,24.420000076293945
2020-02-27,25.290000915527344,24.309999465942383,24.700000762939453,24.860000610351562,6794021.0,24.860000610351562
2020-02-28,24.299999237060547,22.510000228881836,23.850000381469727,22.6200008392334,8731898.0,22.6200008392334
2020-03-02,23.75,22.899999618530273,22.93000030517578,23.459999084472656,5725378.0,23.459999084472656
2020-03-03,24.5,23.450000762939453,23.989999771118164,23.799999237060547,6073769.0,23.799999237060547
2020-03-04,24.350000381469727,23.469999313354492,23.700000762939453,24.219999313354492,5751289.0,24.219999313354492
2020-03-05,24.950000762939453,23.860000610351562,24.799999237060547,24.06999969482422,6469793.0,24.06999969482422
2020-03-06,23.969999313354492,23.510000228881836,23.610000610351562,23.739999771118164,4197558.0,23.739999771118164
2020-03-09,23.200000762939453,22.170000076293945,23.0,22.229999542236328,6872177.0,22.229999542236328
2020-03-10,23.649999618530273,21.600000381469727,21.600000381469727,23.639999389648438,7188608.0,23.639999389648438
2020-03-11,24.489999771118164,23.40999984741211,23.799999237060547,23.75,7275766.0,23.75
2020-03-12,24.270000457763672,23.25,23.459999084472656,23.59000015258789,4408455.0,23.59000015258789
2020-03-13,24.200000762939453,22.31999969482422,22.59000015258789,24.09000015258789,5465551.0,24.09000015258789
2020-03-16,24.440000534057617,22.610000610351562,24.399999618530273,22.8799991607666,5053038.0,22.8799991607666
2020-03-17,23.489999771118164,22.31999969482422,22.31999969482422,23.010000228881836,4132664.0,23.010000228881836
2020-03-18,23.649999618530273,22.350000381469727,23.270000457763672,22.389999389648438,5222348.0,22.389999389648438
2020-03-19,22.56999969482422,21.190000534057617,22.270000457763672,21.770000457763672,6408113.0,21.770000457763672
2020-03-20,22.31999969482422,21.229999542236328,21.969999313354492,21.59000015258789,4693090.0,21.59000015258789
2020-03-23,21.030000686645508,19.770000457763672,21.0,19.799999237060547,4621879.0,19.799999237060547
2020-03-24,20.68000030517578,19.809999465942383,20.43000030517578,20.549999237060547,3844890.0,20.549999237060547
2020-03-25,21.25,20.700000762939453,21.149999618530273,20.979999542236328,3202373.0,20.979999542236328
2020-03-26,21.0,20.200000762939453,21.0,20.31999969482422,3373111.0,20.31999969482422
2020-03-27,20.68000030517578,19.950000762939453,20.68000030517578,20.059999465942383,2664964.0,20.059999465942383
2020-03-30,19.8799991607666,18.709999084472656,19.649999618530273,19.020000457763672,4398807.0,19.020000457763672
2020-03-31,19.399999618530273,18.81999969482422,19.270000457763672,18.920000076293945,2563960.0,18.920000076293945
2020-04-01,19.229999542236328,18.709999084472656,18.90999984741211,18.729999542236328,2716800.0,18.729999542236328
2020-04-02,19.3799991607666,18.6299991607666,18.829999923706055,19.3700008392334,2980359.0,19.3700008392334
2020-04-03,19.360000610351562,18.899999618530273,19.350000381469727,18.989999771118164,2350349.0,18.989999771118164
2020-04-07,20.459999084472656,19.3799991607666,19.3799991607666,20.100000381469727,5435056.0,20.100000381469727
2020-04-08,20.219999313354492,19.809999465942383,20.0,19.920000076293945,3923361.0,19.920000076293945
2020-04-09,20.540000915527344,19.979999542236328,20.18000030517578,20.15999984741211,3659128.0,20.15999984741211
2020-04-10,21.049999237060547,19.799999237060547,20.510000228881836,20.65999984741211,6874560.0,20.65999984741211
2020-04-13,20.440000534057617,19.610000610351562,20.399999618530273,20.030000686645508,4353986.0,20.030000686645508
2020-04-14,20.649999618530273,20.020000457763672,20.280000686645508,20.440000534057617,3586956.0,20.440000534057617
2020-04-15,21.350000381469727,20.5,20.950000762939453,20.600000381469727,5377062.0,20.600000381469727
2020-04-16,22.5,20.260000228881836,20.260000228881836,22.239999771118164,10934377.0,22.239999771118164
2020-04-17,22.68000030517578,21.549999237060547,22.68000030517578,21.610000610351562,10514126.0,21.610000610351562
2020-04-20,22.18000030517578,21.43000030517578,21.690000534057617,21.950000762939453,5625199.0,21.950000762939453
2020-04-21,22.06999969482422,21.299999237060547,21.780000686645508,21.8799991607666,4763202.0,21.8799991607666
2020-04-22,21.959999084472656,21.450000762939453,21.559999465942383,21.90999984741211,3481177.0,21.90999984741211
2020-04-23,22.18000030517578,21.56999969482422,22.0,21.790000915527344,4522064.0,21.790000915527344
2020-04-24,21.969999313354492,20.90999984741211,21.899999618530273,21.049999237060547,4529392.0,21.049999237060547
2020-04-27,21.3700008392334,20.649999618530273,21.200000762939453,20.729999542236328,3579295.0,20.729999542236328
2020-04-28,20.920000076293945,19.389999389648438,20.700000762939453,20.190000534057617,5161959.0,20.190000534057617
2020-04-29,20.450000762939453,20.020000457763672,20.200000762939453,20.290000915527344,2674195.0,20.290000915527344
2020-04-30,21.399999618530273,20.5,20.5,21.18000030517578,3675946.0,21.18000030517578
