Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,26.15999984741211,25.0,26.149999618530273,25.209999084472656,102052483.0,25.209999084472656
2020-02-20,25.530000686645508,24.469999313354492,25.0,25.3799991607666,65474187.0,25.3799991607666
2020-02-21,26.799999237060547,25.360000610351562,25.5,26.06999969482422,73578257.0,26.06999969482422
2020-02-24,27.149999618530273,25.75,26.0,26.860000610351562,83814292.0,26.860000610351562
2020-02-25,29.549999237060547,26.0,26.350000381469727,29.0,121957517.0,29.0
2020-02-26,28.68000030517578,26.5,28.200000762939453,26.6200008392334,93008722.0,26.6200008392334
2020-02-27,28.190000534057617,25.799999237060547,27.0,27.190000534057617,86686232.0,27.190000534057617
2020-02-28,26.700000762939453,24.719999313354492,26.299999237060547,25.100000381469727,78390328.0,25.100000381469727
2020-03-02,27.610000610351562,25.31999969482422,25.799999237060547,27.59000015258789,94371676.0,27.59000015258789
2020-03-03,29.200000762939453,26.979999542236328,28.059999465942383,27.219999313354492,93568750.0,27.219999313354492
2020-03-04,29.079999923706055,27.030000686645508,27.200000762939453,28.760000228881836,102137953.0,28.760000228881836
2020-03-05,31.5,28.200000762939453,30.809999465942383,28.760000228881836,137927507.0,28.760000228881836
2020-03-06,28.290000915527344,27.049999237060547,27.68000030517578,27.610000610351562,77214988.0,27.610000610351562
2020-03-09,27.889999389648438,26.0,26.979999542236328,27.030000686645508,87708053.0,27.030000686645508
2020-03-10,29.709999084472656,27.0,27.299999237060547,29.649999618530273,114166861.0,29.649999618530273
2020-03-11,30.18000030517578,28.440000534057617,29.489999771118164,28.479999542236328,99409461.0,28.479999542236328
2020-03-12,28.09000015258789,27.040000915527344,27.389999389648438,27.940000534057617,72343678.0,27.940000534057617
2020-03-13,29.149999618530273,26.389999389648438,26.469999313354492,28.399999618530273,87073802.0,28.399999618530273
2020-03-16,28.729999542236328,25.559999465942383,28.399999618530273,25.56999969482422,109225321.0,25.56999969482422
2020-03-17,26.969999313354492,24.850000381469727,26.399999618530273,26.329999923706055,80866319.0,26.329999923706055
2020-03-18,27.15999984741211,25.0,26.329999923706055,25.020000457763672,88423911.0,25.020000457763672
2020-03-19,26.260000228881836,24.649999618530273,25.229999542236328,25.889999389648438,80718645.0,25.889999389648438
2020-03-20,26.559999465942383,25.510000228881836,26.290000915527344,26.260000228881836,54529965.0,26.260000228881836
2020-03-23,26.68000030517578,25.110000610351562,25.290000915527344,25.399999618530273,58193038.0,25.399999618530273
2020-03-24,26.799999237060547,25.049999237060547,26.100000381469727,26.479999542236328,76153143.0,26.479999542236328
2020-03-25,27.780000686645508,26.700000762939453,27.290000915527344,26.93000030517578,69520184.0,26.93000030517578
2020-03-26,26.979999542236328,26.010000228881836,26.530000686645508,26.1200008392334,45803847.0,26.1200008392334
2020-03-27,26.639999389648438,25.5,26.399999618530273,25.510000228881836,41717416.0,25.510000228881836
2020-03-30,25.0,23.510000228881836,25.0,23.809999465942383,63562574.0,23.809999465942383
2020-03-31,24.6299991607666,23.8799991607666,24.3799991607666,23.93000030517578,33707458.0,23.93000030517578
2020-04-01,24.440000534057617,23.399999618530273,23.8799991607666,23.43000030517578,40186919.0,23.43000030517578
2020-04-02,24.540000915527344,23.700000762939453,23.739999771118164,24.489999771118164,43364439.0,24.489999771118164
2020-04-03,24.760000228881836,24.079999923706055,24.309999465942383,24.149999618530273,31637056.0,24.149999618530273
2020-04-07,25.0,24.549999237060547,24.799999237060547,24.809999465942383,38221906.0,24.809999465942383
2020-04-08,25.09000015258789,24.450000762939453,24.549999237060547,24.549999237060547,32603307.0,24.549999237060547
2020-04-09,25.06999969482422,24.479999542236328,24.899999618530273,24.93000030517578,32730848.0,24.93000030517578
2020-04-10,24.739999771118164,23.5,24.729999542236328,23.68000030517578,43182608.0,23.68000030517578
2020-04-13,23.899999618530273,22.510000228881836,23.459999084472656,22.729999542236328,47386923.0,22.729999542236328
2020-04-14,24.079999923706055,22.81999969482422,22.969999313354492,24.040000915527344,58647102.0,24.040000915527344
2020-04-15,24.6299991607666,23.93000030517578,24.100000381469727,24.010000228881836,38997294.0,24.010000228881836
2020-04-16,24.8700008392334,23.940000534057617,24.1200008392334,24.68000030517578,42720485.0,24.68000030517578
2020-04-17,25.889999389648438,24.100000381469727,24.299999237060547,25.049999237060547,72837133.0,25.049999237060547
2020-04-20,26.450000762939453,24.899999618530273,25.100000381469727,26.219999313354492,58585943.0,26.219999313354492
2020-04-21,27.149999618530273,25.81999969482422,26.0,26.610000610351562,67224158.0,26.610000610351562
2020-04-22,26.549999237060547,25.84000015258789,26.200000762939453,26.260000228881836,39120036.0,26.260000228881836
2020-04-23,26.420000076293945,25.459999084472656,26.299999237060547,25.549999237060547,35824391.0,25.549999237060547
2020-04-24,26.25,25.350000381469727,25.649999618530273,25.649999618530273,32149573.0,25.649999618530273
2020-04-27,25.90999984741211,25.34000015258789,25.639999389648438,25.540000915527344,27933360.0,25.540000915527344
2020-04-28,26.3799991607666,24.559999465942383,25.399999618530273,25.93000030517578,51649187.0,25.93000030517578
2020-04-29,26.90999984741211,25.75,25.75,26.440000534057617,38926200.0,26.440000534057617
2020-04-30,27.719999313354492,26.5,26.829999923706055,27.260000228881836,50406113.0,27.260000228881836
