Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,34.439998626708984,32.400001525878906,34.41999816894531,32.400001525878906,8077995.0,32.400001525878906
2020-02-20,32.599998474121094,31.15999984741211,32.400001525878906,31.989999771118164,6935923.0,31.989999771118164
2020-02-21,34.189998626708984,32.029998779296875,32.290000915527344,33.38999938964844,8504788.0,33.38999938964844
2020-02-24,34.34000015258789,32.88999938964844,33.349998474121094,33.58000183105469,8676327.0,33.58000183105469
2020-02-25,33.02000045776367,31.200000762939453,32.599998474121094,32.59000015258789,8144032.0,32.59000015258789
2020-02-26,34.58000183105469,32.029998779296875,32.150001525878906,33.86000061035156,11284975.0,33.86000061035156
2020-02-27,37.25,32.52000045776367,34.599998474121094,37.25,17016136.0,37.25
2020-02-28,39.54999923706055,34.5,36.0099983215332,34.65999984741211,17647365.0,34.65999984741211
2020-03-02,36.290000915527344,32.720001220703125,34.810001373291016,35.22999954223633,11692521.0,35.22999954223633
2020-03-03,37.13999938964844,34.83000183105469,35.41999816894531,36.61000061035156,11147716.0,36.61000061035156
2020-03-04,37.310001373291016,35.20000076293945,36.09000015258789,36.11000061035156,7673437.0,36.11000061035156
2020-03-05,36.5,34.880001068115234,36.0099983215332,35.16999816894531,7437166.0,35.16999816894531
2020-03-06,34.779998779296875,33.880001068115234,34.5,33.90999984741211,5583399.0,33.90999984741211
2020-03-09,33.0,30.520000457763672,33.0,30.520000457763672,8479667.0,30.520000457763672
2020-03-10,31.43000030517578,28.5,30.0,31.389999389648438,7900638.0,31.389999389648438
2020-03-11,31.690000534057617,30.520000457763672,31.389999389648438,30.899999618530273,4879217.0,30.899999618530273
2020-03-12,31.350000381469727,30.049999237060547,30.829999923706055,30.600000381469727,3323507.0,30.600000381469727
2020-03-13,30.1200008392334,28.530000686645508,28.989999771118164,29.520000457763672,3997643.0,29.520000457763672
2020-03-16,30.5,28.100000381469727,29.8700008392334,28.350000381469727,4248965.0,28.350000381469727
2020-03-17,29.170000076293945,26.600000381469727,28.90999984741211,28.350000381469727,3945506.0,28.350000381469727
2020-03-18,28.940000534057617,27.399999618530273,28.59000015258789,27.469999313354492,3810217.0,27.469999313354492
2020-03-19,28.829999923706055,27.18000030517578,27.579999923706055,28.670000076293945,4373504.0,28.670000076293945
2020-03-20,29.299999237060547,28.5,28.799999237060547,28.850000381469727,2957442.0,28.850000381469727
2020-03-23,28.760000228881836,27.389999389648438,28.010000228881836,27.829999923706055,2470419.0,27.829999923706055
2020-03-24,28.600000381469727,27.299999237060547,28.5,28.170000076293945,2423235.0,28.170000076293945
2020-03-25,29.93000030517578,28.399999618530273,28.610000610351562,29.559999465942383,4183956.0,29.559999465942383
2020-03-26,30.139999389648438,29.049999237060547,29.31999969482422,29.549999237060547,3119700.0,29.549999237060547
2020-03-27,29.75,28.75,29.729999542236328,29.110000610351562,2452800.0,29.110000610351562
2020-03-30,28.690000534057617,27.799999237060547,28.5,28.299999237060547,2021800.0,28.299999237060547
2020-03-31,28.920000076293945,27.68000030517578,28.09000015258789,28.610000610351562,2600800.0,28.610000610351562
2020-04-01,29.469999313354492,28.399999618530273,28.56999969482422,28.809999465942383,2449500.0,28.809999465942383
2020-04-02,29.649999618530273,28.5,28.579999923706055,29.649999618530273,2169900.0,29.649999618530273
2020-04-03,29.65999984741211,28.610000610351562,29.65999984741211,28.770000457763672,2097900.0,28.770000457763672
2020-04-07,29.510000228881836,29.010000228881836,29.010000228881836,29.34000015258789,2255600.0,29.34000015258789
2020-04-08,30.100000381469727,29.200000762939453,29.399999618530273,29.950000762939453,3349000.0,29.950000762939453
2020-04-09,30.170000076293945,29.6299991607666,29.899999618530273,30.0,2737723.0,30.0
2020-04-10,30.059999465942383,28.8799991607666,30.0,29.020000457763672,2456823.0,29.020000457763672
2020-04-13,29.299999237060547,28.200000762939453,29.0,29.040000915527344,1855800.0,29.040000915527344
2020-04-14,30.3799991607666,29.040000915527344,29.040000915527344,30.25,2983885.0,30.25
2020-04-15,32.900001525878906,31.579999923706055,32.900001525878906,32.220001220703125,7788398.0,32.220001220703125
2020-04-16,34.22999954223633,31.709999084472656,32.18000030517578,33.709999084472656,7522841.0,33.709999084472656
2020-04-17,34.779998779296875,33.31999969482422,33.939998626708984,34.040000915527344,6234395.0,34.040000915527344
2020-04-20,36.72999954223633,33.33000183105469,33.5,36.5,7262214.0,36.5
2020-04-21,37.5,35.38999938964844,36.34000015258789,36.459999084472656,7265577.0,36.459999084472656
2020-04-22,37.349998474121094,35.79999923706055,35.91999816894531,36.599998474121094,5472000.0,36.599998474121094
2020-04-23,36.56999969482422,34.93000030517578,36.5,35.5099983215332,7505624.0,35.5099983215332
2020-04-24,36.0,31.959999084472656,36.0,31.959999084472656,10833622.0,31.959999084472656
2020-04-27,32.79999923706055,31.450000762939453,31.959999084472656,31.65999984741211,5792695.0,31.65999984741211
2020-04-28,31.690000534057617,30.079999923706055,31.549999237060547,30.8700008392334,4553022.0,30.8700008392334
2020-04-29,32.060001373291016,30.93000030517578,31.09000015258789,31.829999923706055,4311947.0,31.829999923706055
2020-04-30,33.65999984741211,32.16999816894531,32.16999816894531,33.130001068115234,7427248.0,33.130001068115234
