Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,45.20000076293945,41.54999923706055,41.709999084472656,42.68000030517578,46250629.0,42.68000030517578
2020-02-17,44.650001525878906,42.380001068115234,43.400001525878906,44.0099983215332,36858724.0,44.0099983215332
2020-02-18,45.0,43.0,43.0,44.709999084472656,47571940.0,44.709999084472656
2020-02-19,45.09000015258789,43.54999923706055,44.09000015258789,43.560001373291016,43975293.0,43.560001373291016
2020-02-20,44.27000045776367,42.45000076293945,43.130001068115234,43.290000915527344,52188783.0,43.290000915527344
2020-02-21,45.9900016784668,43.29999923706055,43.29999923706055,45.0099983215332,42898413.0,45.0099983215332
2020-02-24,48.5,44.68000030517578,44.810001373291016,47.119998931884766,42139660.0,47.119998931884766
2020-02-25,48.2400016784668,43.029998779296875,46.099998474121094,46.310001373291016,48988811.0,46.310001373291016
2020-02-26,46.0,43.38999938964844,44.900001525878906,45.599998474121094,54789098.0,45.599998474121094
2020-02-27,50.15999984741211,45.119998931884766,45.119998931884766,50.15999984741211,74357282.0,50.15999984741211
2020-02-28,49.72999954223633,45.86000061035156,48.5,46.060001373291016,61188699.0,46.060001373291016
2020-03-02,50.66999816894531,44.65999984741211,47.400001525878906,49.400001525878906,59197230.0,49.400001525878906
2020-03-03,54.34000015258789,49.65999984741211,50.20000076293945,53.40999984741211,57716127.0,53.40999984741211
2020-03-04,54.849998474121094,48.06999969482422,52.900001525878906,49.189998626708984,63456876.0,49.189998626708984
2020-03-05,50.5,45.68000030517578,50.16999816894531,47.150001525878906,64574707.0,47.150001525878906
2020-03-06,47.75,45.25,45.959999084472656,46.52000045776367,32372757.0,46.52000045776367
2020-03-09,45.41999816894531,43.0,45.41999816894531,43.79999923706055,43328687.0,43.79999923706055
2020-03-10,45.4900016784668,42.41999816894531,44.18000030517578,45.29999923706055,47966105.0,45.29999923706055
2020-03-11,45.27000045776367,42.52000045776367,45.27000045776367,42.599998474121094,44253272.0,42.599998474121094
2020-03-12,43.650001525878906,41.02000045776367,42.0,42.959999084472656,36767290.0,42.959999084472656
2020-03-13,44.95000076293945,40.70000076293945,40.70000076293945,43.790000915527344,43313315.0,43.790000915527344
2020-03-16,44.68000030517578,41.0099983215332,43.400001525878906,41.54999923706055,35521826.0,41.54999923706055
2020-03-17,44.38999938964844,41.20000076293945,43.099998474121094,43.959999084472656,45392368.0,43.959999084472656
2020-03-18,45.279998779296875,42.279998779296875,44.0,42.5099983215332,39422568.0,42.5099983215332
2020-03-19,44.38999938964844,41.5099983215332,42.20000076293945,44.099998474121094,35527937.0,44.099998474121094
2020-03-20,45.099998474121094,42.93000030517578,44.869998931884766,43.900001525878906,24267755.0,43.900001525878906
2020-03-23,43.7400016784668,41.5,42.45000076293945,41.72999954223633,24800405.0,41.72999954223633
2020-03-24,43.75,38.0,42.79999923706055,40.25,50832148.0,40.25
2020-03-25,42.7400016784668,41.08000183105469,41.5,42.380001068115234,32636623.0,42.380001068115234
2020-03-26,44.349998474121094,41.61000061035156,42.40999984741211,43.15999984741211,36818702.0,43.15999984741211
2020-03-27,44.0,41.599998474121094,43.880001068115234,42.0,25542638.0,42.0
2020-03-30,42.58000183105469,40.04999923706055,41.20000076293945,41.189998626708984,24150868.0,41.189998626708984
2020-03-31,41.849998474121094,40.119998931884766,41.81999969482422,40.459999084472656,17724580.0,40.459999084472656
2020-04-01,42.56999969482422,40.31999969482422,40.59000015258789,41.099998474121094,26688050.0,41.099998474121094
2020-04-02,43.79999923706055,40.9900016784668,41.369998931884766,43.70000076293945,29709415.0,43.70000076293945
2020-04-03,43.59000015258789,42.58000183105469,43.209999084472656,42.959999084472656,21359924.0,42.959999084472656
2020-04-07,44.58000183105469,43.5,43.79999923706055,44.15999984741211,28373816.0,44.15999984741211
2020-04-08,45.349998474121094,43.47999954223633,43.79999923706055,43.900001525878906,22632418.0,43.900001525878906
2020-04-09,44.31999969482422,43.08000183105469,43.970001220703125,43.83000183105469,15678179.0,43.83000183105469
2020-04-10,43.81999969482422,41.72999954223633,43.79999923706055,42.27000045776367,18944381.0,42.27000045776367
2020-04-13,42.060001373291016,40.810001373291016,41.52000045776367,40.810001373291016,13114401.0,40.810001373291016
2020-04-14,42.630001068115234,41.11000061035156,41.439998626708984,42.599998474121094,16646348.0,42.599998474121094
2020-04-15,44.15999984741211,42.70000076293945,42.79999923706055,43.25,22317121.0,43.25
2020-04-16,44.68000030517578,42.720001220703125,42.720001220703125,44.369998931884766,21971322.0,44.369998931884766
2020-04-17,47.0,44.70000076293945,44.83000183105469,45.09000015258789,31793249.0,45.09000015258789
2020-04-20,46.25,44.529998779296875,45.22999954223633,45.779998779296875,17280200.0,45.779998779296875
2020-04-21,46.33000183105469,44.79999923706055,45.06999969482422,45.900001525878906,16742572.0,45.900001525878906
2020-04-22,45.86000061035156,44.20000076293945,45.459999084472656,45.29999923706055,17403129.0,45.29999923706055
2020-04-23,45.52000045776367,44.209999084472656,45.52000045776367,44.29999923706055,11006750.0,44.29999923706055
2020-04-24,44.81999969482422,43.13999938964844,44.29999923706055,43.29999923706055,11669678.0,43.29999923706055
2020-04-27,44.279998779296875,42.650001525878906,43.310001373291016,43.63999938964844,12932649.0,43.63999938964844
2020-04-28,44.439998626708984,41.900001525878906,43.70000076293945,43.900001525878906,15785645.0,43.900001525878906
2020-04-29,45.209999084472656,43.900001525878906,44.0,44.4900016784668,15538339.0,44.4900016784668
2020-04-30,47.54999923706055,43.0,43.290000915527344,46.400001525878906,37587807.0,46.400001525878906
