Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,20.149999618530273,19.020000457763672,19.3799991607666,20.149999618530273,6825122.0,20.149999618530273
2020-02-19,21.059999465942383,19.549999237060547,20.09000015258789,21.059999465942383,8196121.0,21.059999465942383
2020-02-20,22.450000762939453,20.899999618530273,21.06999969482422,22.389999389648438,9786995.0,22.389999389648438
2020-02-21,22.649999618530273,21.5,22.079999923706055,21.860000610351562,13565046.0,21.860000610351562
2020-02-24,22.170000076293945,21.290000915527344,21.780000686645508,22.040000915527344,6657246.0,22.040000915527344
2020-02-25,21.93000030517578,20.350000381469727,21.5,21.450000762939453,6042088.0,21.450000762939453
2020-02-26,20.850000381469727,19.309999465942383,20.510000228881836,19.309999465942383,7482635.0,19.309999465942383
2020-02-27,20.15999984741211,19.270000457763672,19.309999465942383,19.8700008392334,5554277.0,19.8700008392334
2020-02-28,19.43000030517578,18.1299991607666,19.100000381469727,18.280000686645508,5156454.0,18.280000686645508
2020-03-02,19.6299991607666,18.530000686645508,19.209999084472656,19.270000457763672,5171920.0,19.270000457763672
2020-03-03,20.479999542236328,19.6200008392334,19.649999618530273,19.81999969482422,5489801.0,19.81999969482422
2020-03-04,20.200000762939453,19.6299991607666,19.65999984741211,20.09000015258789,3504424.0,20.09000015258789
2020-03-05,21.0,19.809999465942383,20.670000076293945,19.959999084472656,4815003.0,19.959999084472656
2020-03-06,20.1299991607666,19.510000228881836,19.600000381469727,19.850000381469727,3421013.0,19.850000381469727
2020-03-09,20.170000076293945,18.889999389648438,19.530000686645508,18.90999984741211,3568754.0,18.90999984741211
2020-03-10,20.049999237060547,18.600000381469727,18.600000381469727,20.0,3701818.0,20.0
2020-03-11,20.75,19.899999618530273,20.020000457763672,20.200000762939453,5715068.0,20.200000762939453
2020-03-12,20.389999389648438,19.3799991607666,19.850000381469727,19.950000762939453,3786373.0,19.950000762939453
2020-03-13,19.719999313354492,18.3799991607666,18.8799991607666,19.399999618530273,5406886.0,19.399999618530273
2020-03-16,19.739999771118164,17.68000030517578,19.520000457763672,17.799999237060547,4648009.0,17.799999237060547
2020-03-17,18.399999618530273,17.219999313354492,18.030000686645508,18.079999923706055,2875645.0,18.079999923706055
2020-03-18,18.56999969482422,17.579999923706055,18.1200008392334,17.610000610351562,2703892.0,17.610000610351562
2020-03-19,18.139999389648438,17.440000534057617,17.780000686645508,18.0,2313818.0,18.0
2020-03-20,18.549999237060547,17.93000030517578,18.229999542236328,18.530000686645508,3064285.0,18.530000686645508
2020-03-23,18.790000915527344,17.90999984741211,18.079999923706055,18.059999465942383,3160287.0,18.059999465942383
2020-03-24,18.579999923706055,17.8799991607666,18.489999771118164,18.489999771118164,2586402.0,18.489999771118164
2020-03-25,18.989999771118164,18.34000015258789,18.899999618530273,18.520000457763672,2622855.0,18.520000457763672
2020-03-26,18.31999969482422,17.84000015258789,18.31999969482422,17.850000381469727,2439449.0,17.850000381469727
2020-03-27,19.600000381469727,18.149999618530273,18.149999618530273,19.600000381469727,5097886.0,19.600000381469727
2020-03-30,20.799999237060547,18.799999237060547,19.360000610351562,19.020000457763672,11803384.0,19.020000457763672
2020-03-31,19.8700008392334,18.149999618530273,19.290000915527344,18.170000076293945,8475385.0,18.170000076293945
2020-04-01,17.979999542236328,16.549999237060547,17.540000915527344,16.68000030517578,8250957.0,16.68000030517578
2020-04-02,17.1299991607666,16.440000534057617,16.540000915527344,17.100000381469727,3727557.0,17.100000381469727
2020-04-03,17.200000762939453,16.709999084472656,17.030000686645508,16.75,2856704.0,16.75
2020-04-07,17.56999969482422,16.860000610351562,17.06999969482422,17.489999771118164,4134539.0,17.489999771118164
2020-04-08,17.8799991607666,17.299999237060547,17.459999084472656,17.639999389648438,3367220.0,17.639999389648438
2020-04-09,19.399999618530273,18.200000762939453,18.200000762939453,19.399999618530273,3832776.0,19.399999618530273
2020-04-10,20.579999923706055,18.350000381469727,19.889999389648438,18.559999465942383,11009173.0,18.559999465942383
2020-04-13,18.989999771118164,17.40999984741211,18.700000762939453,17.549999237060547,5656809.0,17.549999237060547
2020-04-14,18.299999237060547,17.700000762939453,18.18000030517578,18.030000686645508,4059500.0,18.030000686645508
2020-04-15,18.280000686645508,17.56999969482422,17.940000534057617,17.770000457763672,2817412.0,17.770000457763672
2020-04-16,17.84000015258789,17.40999984741211,17.579999923706055,17.799999237060547,2631150.0,17.799999237060547
2020-04-17,18.079999923706055,17.56999969482422,17.8700008392334,17.6299991607666,2751614.0,17.6299991607666
2020-04-20,17.850000381469727,17.350000381469727,17.639999389648438,17.829999923706055,2081193.0,17.829999923706055
2020-04-21,18.040000915527344,17.440000534057617,17.639999389648438,17.81999969482422,2519808.0,17.81999969482422
2020-04-22,17.829999923706055,17.510000228881836,17.709999084472656,17.799999237060547,2157182.0,17.799999237060547
2020-04-23,17.809999465942383,17.110000610351562,17.790000915527344,17.170000076293945,3186988.0,17.170000076293945
2020-04-24,17.270000457763672,16.760000228881836,17.170000076293945,16.8700008392334,2075614.0,16.8700008392334
2020-04-27,17.010000228881836,16.75,16.8799991607666,16.8700008392334,1045842.0,16.8700008392334
2020-04-28,16.889999389648438,15.970000267028809,16.860000610351562,16.56999969482422,2023556.0,16.56999969482422
2020-04-29,16.610000610351562,16.049999237060547,16.520000457763672,16.110000610351562,2293612.0,16.110000610351562
2020-04-30,17.020000457763672,16.149999618530273,16.149999618530273,16.93000030517578,2693580.0,16.93000030517578
