Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,13.960000038146973,12.800000190734863,13.199999809265137,12.899999618530273,98940251,12.899999618530273
2020-03-04,13.75,12.630000114440918,12.630000114440918,13.5,77931587,13.5
2020-03-05,14.489999771118164,12.979999542236328,13.899999618530273,12.979999542236328,76024788,12.979999542236328
2020-03-06,12.800000190734863,12.079999923706055,12.479999542236328,12.239999771118164,46699048,12.239999771118164
2020-03-09,12.649999618530273,11.579999923706055,12.029999732971191,11.880000114440918,40089912,11.880000114440918
2020-03-10,13.050000190734863,11.880000114440918,11.880000114440918,13.050000190734863,55580070,13.050000190734863
2020-03-11,13.949999809265137,13.109999656677246,13.239999771118164,13.34000015258789,69147607,13.34000015258789
2020-03-12,14.260000228881836,12.8100004196167,12.9399995803833,14.199999809265137,57801494,14.199999809265137
2020-03-13,14.0,13.0,13.300000190734863,13.619999885559082,52406775,13.619999885559082
2020-03-16,13.4399995803833,12.279999732971191,13.4399995803833,12.279999732971191,42784465,12.279999732971191
2020-03-17,12.600000381469727,11.550000190734863,12.460000038146973,11.920000076293945,31198561,11.920000076293945
2020-03-18,12.380000114440918,11.40999984741211,12.149999618530273,11.539999961853027,31722799,11.539999961853027
2020-03-19,12.050000190734863,11.430000305175781,11.430000305175781,11.960000038146973,27447117,11.960000038146973
2020-03-20,12.100000381469727,11.579999923706055,12.050000190734863,11.770000457763672,21563334,11.770000457763672
2020-03-23,11.710000038146973,10.800000190734863,11.350000381469727,10.949999809265137,21935085,10.949999809265137
2020-03-24,11.680000305175781,10.899999618530273,11.289999961853027,11.65999984741211,28518048,11.65999984741211
2020-03-25,12.039999961853027,11.600000381469727,11.899999618530273,11.699999809265137,28654403,11.699999809265137
2020-03-26,12.369999885559082,11.470000267028809,11.600000381469727,11.829999923706055,31437152,11.829999923706055
2020-03-27,12.029999732971191,11.329999923706055,11.979999542236328,11.369999885559082,23733356,11.369999885559082
2020-03-30,11.220000267028809,10.229999542236328,11.039999961853027,10.420000076293945,24917312,10.420000076293945
2020-03-31,10.75,10.130000114440918,10.600000381469727,10.25,18762082,10.25
2020-04-01,10.539999961853027,10.09000015258789,10.279999732971191,10.140000343322754,16982065,10.140000343322754
2020-04-02,10.729999542236328,10.140000343322754,10.239999771118164,10.710000038146973,19147911,10.710000038146973
2020-04-03,10.75,10.300000190734863,10.680000305175781,10.359999656677246,15093568,10.359999656677246
2020-04-07,10.800000190734863,10.5600004196167,10.609999656677246,10.739999771118164,17190528,10.739999771118164
2020-04-08,11.180000305175781,10.6899995803833,10.739999771118164,11.069999694824219,26853739,11.069999694824219
2020-04-09,12.1899995803833,11.039999961853027,11.039999961853027,11.90999984741211,46072670,11.90999984741211
2020-04-10,11.390000343322754,10.720000267028809,11.220000267028809,10.720000267028809,35947152,10.720000267028809
2020-04-13,10.479999542236328,10.020000457763672,10.470000267028809,10.109999656677246,18396311,10.109999656677246
2020-04-14,10.449999809265137,10.0,10.210000038146973,10.359999656677246,12171813,10.359999656677246
2020-04-15,10.5,10.079999923706055,10.279999732971191,10.100000381469727,13006854,10.100000381469727
2020-04-16,10.149999618530273,9.84000015258789,10.0,10.050000190734863,14360141,10.050000190734863
2020-04-17,10.239999771118164,9.8100004196167,10.119999885559082,9.84000015258789,16353694,9.84000015258789
2020-04-20,9.949999809265137,9.75,9.850000381469727,9.930000305175781,9582058,9.930000305175781
2020-04-21,10.279999732971191,9.869999885559082,9.890000343322754,10.270000457763672,17057352,10.270000457763672
2020-04-22,10.229999542236328,10.0600004196167,10.09000015258789,10.199999809265137,10231806,10.199999809265137
2020-04-23,10.25,9.880000114440918,10.220000267028809,9.930000305175781,11137029,9.930000305175781
2020-04-24,10.0600004196167,9.5600004196167,9.949999809265137,9.609999656677246,10114828,9.609999656677246
2020-04-27,9.609999656677246,9.380000114440918,9.539999961853027,9.420000076293945,7263604,9.420000076293945
2020-04-28,9.430000305175781,8.609999656677246,9.380000114440918,9.020000457763672,14243905,9.020000457763672
2020-04-29,9.119999885559082,8.789999961853027,8.989999771118164,8.829999923706055,9604794,8.829999923706055
2020-04-30,9.34000015258789,8.880000114440918,8.920000076293945,9.260000228881836,10917481,9.260000228881836
