Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,11.619999885559082,10.8100004196167,11.350000381469727,10.8100004196167,91147269,10.8100004196167
2020-03-02,10.960000038146973,10.229999542236328,10.8100004196167,10.84000015258789,72327411,10.84000015258789
2020-03-03,11.300000190734863,10.569999694824219,11.100000381469727,10.649999618530273,74420863,10.649999618530273
2020-03-04,10.270000457763672,9.800000190734863,10.020000457763672,10.15999984741211,86786402,10.15999984741211
2020-03-05,10.40999984741211,9.960000038146973,10.3100004196167,10.149999618530273,65982738,10.149999618530273
2020-03-06,10.270000457763672,9.890000343322754,10.0,10.029999732971191,46686410,10.029999732971191
2020-03-09,9.979999542236328,9.180000305175781,9.850000381469727,9.199999809265137,64979508,9.199999809265137
2020-03-10,9.760000228881836,9.029999732971191,9.069999694824219,9.6899995803833,61614666,9.6899995803833
2020-03-11,10.0600004196167,9.550000190734863,9.760000228881836,9.569999694824219,59828204,9.569999694824219
2020-03-12,9.800000190734863,9.300000190734863,9.34000015258789,9.430000305175781,43533487,9.430000305175781
2020-03-13,9.4399995803833,8.84000015258789,8.84000015258789,9.279999732971191,46101835,9.279999732971191
2020-03-16,9.5600004196167,8.579999923706055,9.460000038146973,8.6899995803833,52427962,8.6899995803833
2020-03-17,8.9399995803833,8.390000343322754,8.880000114440918,8.789999961853027,44922145,8.789999961853027
2020-03-18,9.670000076293945,8.880000114440918,8.890000343322754,9.670000076293945,115555997,9.670000076293945
2020-03-19,10.479999542236328,9.670000076293945,9.789999961853027,10.170000076293945,152545439,10.170000076293945
2020-03-20,10.289999961853027,9.65999984741211,10.0,10.069999694824219,102833915,10.069999694824219
2020-03-23,10.399999618530273,9.699999809265137,9.699999809265137,9.930000305175781,90448300,9.930000305175781
2020-03-24,10.930000305175781,10.010000228881836,10.220000267028809,10.930000305175781,137213282,10.930000305175781
2020-03-25,11.369999885559082,10.550000190734863,11.199999809265137,10.789999961853027,142526930,10.789999961853027
2020-03-26,10.930000305175781,9.970000267028809,10.630000114440918,10.109999656677246,103893070,10.109999656677246
2020-03-27,10.279999732971191,9.449999809265137,10.210000038146973,9.479999542236328,80716901,9.479999542236328
2020-03-30,9.170000076293945,8.710000038146973,9.100000381469727,8.800000190734863,56491430,8.800000190734863
2020-03-31,9.039999961853027,8.609999656677246,8.979999542236328,8.630000114440918,38688538,8.630000114440918
2020-04-01,8.949999809265137,8.5,8.630000114440918,8.729999542236328,36914069,8.729999542236328
2020-04-02,9.149999618530273,8.59000015258789,8.630000114440918,9.140000343322754,47507025,9.140000343322754
2020-04-03,9.100000381469727,8.720000267028809,9.0,8.789999961853027,39593404,8.789999961853027
2020-04-07,9.15999984741211,8.90999984741211,8.949999809265137,9.119999885559082,46011056,9.119999885559082
2020-04-08,9.229999542236328,8.979999542236328,9.050000190734863,9.100000381469727,36448907,9.100000381469727
2020-04-09,9.600000381469727,9.0600004196167,9.15999984741211,9.300000190734863,54767666,9.300000190734863
2020-04-10,9.239999771118164,8.720000267028809,9.180000305175781,8.779999732971191,45750303,8.779999732971191
2020-04-13,9.140000343322754,8.8100004196167,8.850000381469727,8.960000038146973,27798008,8.960000038146973
2020-04-14,9.079999923706055,8.800000190734863,8.819999694824219,9.069999694824219,36740060,9.069999694824219
2020-04-15,9.270000457763672,9.010000228881836,9.079999923706055,9.079999923706055,39845601,9.079999923706055
2020-04-16,9.09000015258789,8.859999656677246,8.930000305175781,9.010000228881836,28703805,9.010000228881836
2020-04-17,9.239999771118164,9.039999961853027,9.050000190734863,9.09000015258789,42382403,9.09000015258789
2020-04-20,9.579999923706055,8.979999542236328,9.149999618530273,9.470000267028809,59472805,9.470000267028809
2020-04-21,9.630000114440918,9.210000038146973,9.329999923706055,9.510000228881836,61475806,9.510000228881836
2020-04-22,9.5,9.300000190734863,9.399999618530273,9.430000305175781,34627815,9.430000305175781
2020-04-23,9.460000038146973,9.010000228881836,9.449999809265137,9.050000190734863,46110742,9.050000190734863
2020-04-24,9.0600004196167,8.649999618530273,8.989999771118164,8.710000038146973,33701743,8.710000038146973
2020-04-27,8.739999771118164,8.380000114440918,8.699999809265137,8.399999618530273,27036529,8.399999618530273
2020-04-28,8.640000343322754,7.619999885559082,8.4399995803833,8.579999923706055,42566892,8.579999923706055
2020-04-29,8.5600004196167,8.199999809265137,8.4399995803833,8.210000038146973,25989325,8.210000038146973
2020-04-30,8.729999542236328,8.229999542236328,8.229999542236328,8.619999885559082,37162976,8.619999885559082
