Date,High,Low,Open,Close,Volume,Adj Close
2020-03-09,170.0800018310547,158.89999389648438,165.05999755859375,159.82000732421875,2579201.0,159.82000732421875
2020-03-10,173.99000549316406,158.0,159.10000610351562,167.10000610351562,2722172.0,167.10000610351562
2020-03-11,170.69000244140625,161.8000030517578,168.80999755859375,163.85000610351562,2140087.0,163.85000610351562
2020-03-12,163.0,156.8800048828125,160.11000061035156,158.97999572753906,1548479.0,158.97999572753906
2020-03-13,166.8000030517578,150.86000061035156,150.86000061035156,164.4499969482422,2542619.0,164.4499969482422
2020-03-16,166.0,147.64999389648438,163.99000549316406,149.97999572753906,2164008.0,149.97999572753906
2020-03-17,159.5,149.99000549316406,151.0399932861328,157.52000427246094,2398077.0,157.52000427246094
2020-03-18,161.99000549316406,151.8800048828125,161.60000610351562,152.75,2011595.0,152.75
2020-03-19,158.50999450683594,152.02999877929688,154.27000427246094,157.61000061035156,1796573.0,157.61000061035156
2020-03-20,162.72000122070312,153.1199951171875,160.0,156.66000366210938,1474839.0,156.66000366210938
2020-03-23,154.94000244140625,149.17999267578125,151.6300048828125,150.69000244140625,1357999.0,150.69000244140625
2020-03-24,156.4499969482422,148.0,154.5,155.63999938964844,1500138.0,155.63999938964844
2020-03-25,163.86000061035156,157.00999450683594,159.0,159.72000122070312,1606529.0,159.72000122070312
2020-03-26,160.9199981689453,155.5,157.10000610351562,158.39999389648438,1228405.0,158.39999389648438
2020-03-27,162.75999450683594,156.86000061035156,159.08999633789062,157.27999877929688,878054.0,157.27999877929688
2020-03-30,153.2899932861328,144.0,151.52999877929688,147.75,1737645.0,147.75
2020-03-31,152.9600067138672,147.8000030517578,150.02999877929688,150.50999450683594,1173023.0,150.50999450683594
2020-04-01,153.8000030517578,149.0,152.0,149.97000122070312,968928.0,149.97000122070312
2020-04-02,157.4499969482422,148.3800048828125,151.8800048828125,156.9499969482422,1199968.0,156.9499969482422
2020-04-03,160.6699981689453,155.5,156.89999389648438,158.47999572753906,845696.0,158.47999572753906
2020-04-07,168.27999877929688,161.3800048828125,161.3800048828125,163.80999755859375,1357224.0,163.80999755859375
2020-04-08,165.82000732421875,162.00999450683594,163.49000549316406,162.02999877929688,678138.0,162.02999877929688
2020-04-09,164.99000549316406,161.80999755859375,164.0,163.08999633789062,486122.0,163.08999633789062
2020-04-10,164.3300018310547,151.8800048828125,162.77000427246094,155.0,1765887.0,155.0
2020-04-13,154.36000061035156,145.3699951171875,154.36000061035156,146.8800048828125,1238655.0,146.8800048828125
2020-04-14,161.4600067138672,152.64999389648438,154.0,161.4600067138672,1185630.0,161.4600067138672
2020-04-15,173.5,161.8800048828125,161.8800048828125,167.3000030517578,2742759.0,167.3000030517578
2020-04-16,169.86000061035156,165.52999877929688,167.00999450683594,168.61000061035156,1391784.0,168.61000061035156
2020-04-17,175.24000549316406,169.61000061035156,169.89999389648438,170.57000732421875,1607105.0,170.57000732421875
2020-04-20,175.36000061035156,170.0,171.0,173.30999755859375,1353686.0,173.30999755859375
2020-04-21,176.42999267578125,170.3300018310547,174.6999969482422,174.80999755859375,939235.0,174.80999755859375
2020-04-22,175.8000030517578,172.11000061035156,172.52999877929688,174.22000122070312,820486.0,174.22000122070312
2020-04-23,176.72999572753906,172.5800018310547,174.66000366210938,174.27999877929688,756558.0,174.27999877929688
2020-04-24,175.85000610351562,170.8800048828125,173.72000122070312,173.1999969482422,862986.0,173.1999969482422
2020-04-27,177.86000061035156,170.0,174.6999969482422,173.6999969482422,1200090.0,173.6999969482422
2020-04-28,182.0,168.17999267578125,173.33999633789062,177.60000610351562,1559615.0,177.60000610351562
2020-04-29,181.0,169.92999267578125,177.10000610351562,172.8300018310547,1443376.0,172.8300018310547
2020-04-30,188.0,173.0,173.0,181.8000030517578,1875867.0,181.8000030517578
