Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,23.68239974975586,22.71179962158203,22.970600128173828,22.794099807739258,15412263.0,22.75819206237793
2020-02-12,24.635299682617188,22.6471004486084,22.923500061035156,24.0,18460879.0,23.96219253540039
2020-02-13,24.558799743652344,23.470600128173828,23.82939910888672,23.929399490356445,12969860.0,23.891704559326172
2020-02-14,24.582300186157227,23.605899810791016,23.605899810791016,23.947099685668945,10129692.0,23.90937614440918
2020-02-17,25.764699935913086,24.382400512695312,24.4822998046875,25.32939910888672,15470442.0,25.28949737548828
2020-02-18,26.364700317382812,24.882400512695312,25.029399871826172,26.264699935913086,10574476.0,26.223325729370117
2020-02-19,26.470600128173828,25.294099807739258,26.470600128173828,25.547100067138672,9952139.0,25.506855010986328
2020-02-20,26.34709930419922,25.276500701904297,25.552900314331055,26.105899810791016,8792171.0,26.064775466918945
2020-02-21,26.71179962158203,25.811800003051758,25.82939910888672,25.87649917602539,10442791.0,25.835735321044922
2020-02-24,27.135299682617188,25.30590057373047,25.588199615478516,26.776500701904297,11325004.0,26.73431968688965
2020-02-25,29.411800384521484,25.882400512695312,26.205900192260742,29.088199615478516,13288701.0,29.042377471923828
2020-02-26,29.99410057067871,26.764699935913086,28.264699935913086,27.705900192260742,14028694.0,27.662256240844727
2020-02-27,30.0,27.458799362182617,27.864700317382812,29.058799743652344,13012902.0,29.013023376464844
2020-02-28,28.641199111938477,26.229400634765625,28.15880012512207,26.3528995513916,11820189.0,26.311386108398438
2020-03-02,28.98819923400879,27.235300064086914,27.37649917602539,28.98819923400879,10413874.0,28.942533493041992
2020-03-03,31.888200759887695,30.117599487304688,30.941200256347656,30.71179962158203,17134802.0,30.663419723510742
2020-03-04,33.78229904174805,30.794099807739258,30.811800003051758,33.78229904174805,16649797.0,33.72908020019531
2020-03-05,37.15879821777344,34.11759948730469,37.15879821777344,35.605899810791016,21071385.0,35.549808502197266
2020-03-06,36.752899169921875,33.84120178222656,35.564701080322266,34.65290069580078,16758577.0,34.59831237792969
2020-03-09,34.64120101928711,31.776500701904297,34.252899169921875,32.81760025024414,14214416.0,32.76590347290039
2020-03-10,35.97650146484375,32.7411994934082,32.7411994934082,35.97650146484375,15846124.0,35.91982650756836
2020-03-11,39.52939987182617,36.17649841308594,36.47060012817383,37.5177001953125,18224903.0,37.45859909057617
2020-03-12,40.588199615478516,33.76470184326172,36.464698791503906,38.688201904296875,19304704.0,38.62725830078125
2020-03-13,41.17060089111328,36.47060012817383,36.47060012817383,40.352901458740234,15603928.0,40.28933334350586
2020-03-16,42.16469955444336,37.2234992980957,40.088199615478516,37.32350158691406,14069525.0,37.264705657958984
2020-03-17,39.16469955444336,34.11759948730469,38.252899169921875,37.852901458740234,13747564.0,37.79327392578125
2020-03-18,40.400001525878906,36.33530044555664,39.26470184326172,37.647098541259766,16123307.0,37.58779525756836
2020-03-19,38.70000076293945,36.18239974975586,37.064701080322266,37.4822998046875,11206251.0,37.423255920410156
2020-03-20,39.70589828491211,37.07059860229492,37.647098541259766,39.47650146484375,13306143.0,39.41431427001953
2020-03-23,43.535301208496094,37.647098541259766,37.870601654052734,42.02939987182617,16086861.0,41.963191986083984
2020-03-24,46.23529815673828,38.23529815673828,43.20589828491211,40.558799743652344,24247964.0,40.49490737915039
2020-03-25,42.05289840698242,37.729400634765625,40.558799743652344,38.588199615478516,19012563.0,38.52741241455078
2020-03-26,38.57059860229492,36.811798095703125,37.70589828491211,37.917598724365234,10693650.0,37.85786819458008
2020-03-27,38.394100189208984,35.29999923706055,38.16469955444336,35.45289993286133,12028548.0,35.39705276489258
2020-03-30,34.058799743652344,32.67649841308594,33.90589904785156,32.73529815673828,12410226.0,32.68373107910156
2020-03-31,34.588199615478516,32.35879898071289,33.37649917602539,33.66469955444336,12038550.0,33.61166763305664
2020-04-01,35.105899810791016,33.0,33.411800384521484,33.70589828491211,9675188.0,33.652801513671875
2020-04-02,37.082401275634766,33.870601654052734,34.33530044555664,37.082401275634766,16382906.0,37.02398681640625
2020-04-03,39.32939910888672,36.76470184326172,37.09410095214844,38.52939987182617,15631257.0,38.46870422363281
2020-04-07,42.394100189208984,39.35879898071289,39.35879898071289,42.394100189208984,15419444.0,42.32731628417969
2020-04-08,42.911800384521484,39.4822998046875,41.558799743652344,40.61759948730469,15749353.0,40.55361557006836
2020-04-09,44.63529968261719,40.21179962158203,41.29410171508789,43.941200256347656,16380973.0,43.871978759765625
2020-04-10,42.911800384521484,39.588199615478516,42.67649841308594,39.588199615478516,14365376.0,39.52583694458008
2020-04-13,41.0,36.97650146484375,38.29410171508789,40.38240051269531,11747806.0,40.31878662109375
2020-04-14,40.88240051269531,39.7765007019043,39.88240051269531,40.17649841308594,7888342.0,40.11320877075195
2020-04-15,41.54119873046875,39.411800384521484,40.423500061035156,39.61759948730469,9531674.0,39.55519104003906
2020-04-16,41.09410095214844,38.29999923706055,38.82350158691406,40.59410095214844,10010178.0,40.530155181884766
2020-04-17,40.917598724365234,39.23529815673828,40.588199615478516,39.270599365234375,9430096.0,39.208736419677734
2020-04-20,41.688201904296875,38.941200256347656,39.34709930419922,39.98820114135742,12089356.0,39.925209045410156
2020-04-21,41.923500061035156,39.76470184326172,39.770599365234375,41.26470184326172,12280194.0,41.19969940185547
2020-04-22,41.629398345947266,38.64120101928711,40.76470184326172,39.79999923706055,14311229.0,39.737300872802734
2020-04-23,39.99409866333008,36.76470184326172,39.99409866333008,37.21179962158203,15524758.0,37.15317916870117
2020-04-24,37.59410095214844,36.51179885864258,36.82350158691406,37.29410171508789,6536177.0,37.2353515625
2020-04-27,38.47060012817383,36.535301208496094,37.38240051269531,37.82350158691406,6683259.0,37.763919830322266
2020-04-28,38.11180114746094,35.588199615478516,37.64120101928711,37.34120178222656,12629094.0,37.282379150390625
2020-04-29,39.97999954223633,37.0099983215332,37.599998474121094,38.970001220703125,10788474.0,38.970001220703125
2020-04-30,42.77000045776367,38.619998931884766,39.0,42.77000045776367,22781347.0,42.77000045776367
