Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,19.600000381469727,19.25,19.40999984741211,19.34000015258789,22787985.0,19.34000015258789
2020-02-20,19.799999237060547,19.200000762939453,19.43000030517578,19.649999618530273,28537279.0,19.649999618530273
2020-02-21,20.59000015258789,19.600000381469727,19.6200008392334,20.200000762939453,35617620.0,20.200000762939453
2020-02-24,20.3700008392334,19.81999969482422,20.100000381469727,20.1299991607666,27137204.0,20.1299991607666
2020-02-25,19.770000457763672,18.719999313354492,19.770000457763672,19.309999465942383,35136731.0,19.309999465942383
2020-02-26,19.479999542236328,18.860000610351562,19.020000457763672,19.030000686645508,22893510.0,19.030000686645508
2020-02-27,20.600000381469727,19.06999969482422,19.239999771118164,20.280000686645508,51070008.0,20.280000686645508
2020-02-28,20.549999237060547,19.360000610351562,19.68000030517578,19.829999923706055,45620020.0,19.829999923706055
2020-03-02,21.579999923706055,20.020000457763672,20.020000457763672,21.270000457763672,41379099.0,21.270000457763672
2020-03-03,22.049999237060547,20.670000076293945,21.8700008392334,20.979999542236328,36221944.0,20.979999542236328
2020-03-04,21.260000228881836,20.520000457763672,20.729999542236328,20.8799991607666,18194252.0,20.8799991607666
2020-03-05,22.350000381469727,21.43000030517578,21.950000762939453,21.600000381469727,45302242.0,21.600000381469727
2020-03-06,22.399999618530273,21.18000030517578,21.799999237060547,21.34000015258789,44820184.0,21.34000015258789
2020-03-09,22.25,20.850000381469727,21.350000381469727,21.579999923706055,46555717.0,21.579999923706055
2020-03-10,22.0,20.59000015258789,21.010000228881836,21.8799991607666,38262122.0,21.8799991607666
2020-03-11,22.329999923706055,21.299999237060547,22.190000534057617,21.389999389648438,31619903.0,21.389999389648438
2020-03-12,22.559999465942383,21.399999618530273,21.40999984741211,21.6299991607666,48921266.0,21.6299991607666
2020-03-13,22.700000762939453,20.329999923706055,20.549999237060547,22.329999923706055,74885413.0,22.329999923706055
2020-03-16,22.65999984741211,20.600000381469727,22.65999984741211,20.899999618530273,55617523.0,20.899999618530273
2020-03-17,21.489999771118164,19.860000610351562,21.139999389648438,21.299999237060547,45557362.0,21.299999237060547
2020-03-18,21.899999618530273,20.5,21.510000228881836,20.579999923706055,42913262.0,20.579999923706055
2020-03-19,20.739999771118164,19.18000030517578,20.1200008392334,20.010000228881836,51610922.0,20.010000228881836
2020-03-20,20.479999542236328,19.579999923706055,20.229999542236328,19.860000610351562,27065885.0,19.860000610351562
2020-03-23,20.510000228881836,19.200000762939453,19.31999969482422,20.0,30283976.0,20.0
2020-03-24,20.899999618530273,20.200000762939453,20.40999984741211,20.81999969482422,29153007.0,20.81999969482422
2020-03-25,21.780000686645508,20.3799991607666,21.40999984741211,20.709999084472656,37985791.0,20.709999084472656
2020-03-26,20.459999084472656,19.90999984741211,20.459999084472656,20.0,26658559.0,20.0
2020-03-27,20.299999237060547,19.8799991607666,20.280000686645508,20.0,19102243.0,20.0
2020-03-30,20.34000015258789,19.450000762939453,19.5,20.049999237060547,18328133.0,20.049999237060547
2020-03-31,20.299999237060547,19.709999084472656,20.290000915527344,19.75,13033735.0,19.75
2020-04-01,20.270000457763672,19.100000381469727,19.950000762939453,19.299999237060547,21359155.0,19.299999237060547
2020-04-02,19.559999465942383,19.100000381469727,19.200000762939453,19.510000228881836,17733109.0,19.510000228881836
2020-04-03,19.639999389648438,19.15999984741211,19.489999771118164,19.309999465942383,12900261.0,19.309999465942383
2020-04-07,20.200000762939453,19.68000030517578,19.709999084472656,20.040000915527344,18577731.0,20.040000915527344
2020-04-08,20.25,19.809999465942383,19.899999618530273,20.059999465942383,9853663.0,20.059999465942383
2020-04-09,20.8799991607666,20.1299991607666,20.1299991607666,20.520000457763672,19601538.0,20.520000457763672
2020-04-10,20.75,20.229999542236328,20.549999237060547,20.40999984741211,12027357.0,20.40999984741211
2020-04-13,20.690000534057617,20.049999237060547,20.25,20.139999389648438,10819548.0,20.139999389648438
2020-04-14,20.979999542236328,20.09000015258789,20.309999465942383,20.780000686645508,24125901.0,20.780000686645508
2020-04-15,21.139999389648438,20.579999923706055,20.8799991607666,20.68000030517578,22730725.0,20.68000030517578
2020-04-16,21.670000076293945,20.40999984741211,20.5,21.3700008392334,32889340.0,21.3700008392334
2020-04-17,21.559999465942383,20.8799991607666,21.350000381469727,21.059999465942383,25178749.0,21.059999465942383
2020-04-20,21.68000030517578,21.149999618530273,21.149999618530273,21.579999923706055,24001096.0,21.579999923706055
2020-04-21,21.510000228881836,20.780000686645508,21.479999542236328,21.010000228881836,21731226.0,21.010000228881836
2020-04-22,21.559999465942383,20.6200008392334,20.780000686645508,21.229999542236328,21044536.0,21.229999542236328
2020-04-23,21.360000610351562,20.5,21.280000686645508,20.6200008392334,26820533.0,20.6200008392334
2020-04-24,20.59000015258789,19.729999542236328,20.489999771118164,19.760000228881836,29264035.0,19.760000228881836
2020-04-27,20.170000076293945,19.479999542236328,19.760000228881836,19.549999237060547,19106166.0,19.549999237060547
2020-04-28,19.780000686645508,18.809999465942383,19.559999465942383,19.56999969482422,24060284.0,19.56999969482422
2020-04-29,19.739999771118164,19.299999237060547,19.549999237060547,19.530000686645508,10726311.0,19.530000686645508
2020-04-30,20.290000915527344,19.8799991607666,19.8799991607666,20.100000381469727,20693584.0,20.100000381469727
