Date,High,Low,Open,Close,Volume,Adj Close
2020-01-21,3.6500000953674316,3.4800000190734863,3.619999885559082,3.5299999713897705,82637063.0,3.5299999713897705
2020-01-22,3.490000009536743,3.3499999046325684,3.4800000190734863,3.430000066757202,61044013.0,3.430000066757202
2020-01-23,3.5299999713897705,3.2200000286102295,3.4000000953674316,3.3299999237060547,69987605.0,3.3299999237060547
2020-02-03,3.0899999141693115,2.990000009536743,2.990000009536743,2.990000009536743,151713614.0,2.990000009536743
2020-02-04,3.2899999618530273,2.9600000381469727,2.9600000381469727,3.2899999618530273,129945446.0,3.2899999618530273
2020-02-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,37481236.0,3.619999885559082
2020-02-06,3.9800000190734863,3.799999952316284,3.9800000190734863,3.9800000190734863,174859250.0,3.9800000190734863
2020-02-07,4.380000114440918,4.210000038146973,4.289999961853027,4.380000114440918,254077584.0,4.380000114440918
2020-02-10,4.699999809265137,4.210000038146973,4.550000190734863,4.260000228881836,312395685.0,4.260000228881836
2020-02-11,4.579999923706055,4.190000057220459,4.449999809265137,4.340000152587891,200120223.0,4.340000152587891
2020-02-12,4.769999980926514,4.260000228881836,4.320000171661377,4.659999847412109,197814636.0,4.659999847412109
2020-02-13,4.900000095367432,4.480000019073486,4.599999904632568,4.570000171661377,173509693.0,4.570000171661377
2020-02-14,4.579999923706055,4.239999771118164,4.429999828338623,4.309999942779541,167625834.0,4.309999942779541
2020-02-17,4.53000020980835,4.300000190734863,4.369999885559082,4.449999809265137,121630157.0,4.449999809265137
2020-02-18,4.769999980926514,4.420000076293945,4.46999979019165,4.559999942779541,127692572.0,4.559999942779541
2020-02-19,4.550000190734863,4.309999942779541,4.5,4.340000152587891,101299538.0,4.340000152587891
2020-02-20,4.389999866485596,4.190000057220459,4.309999942779541,4.309999942779541,78513650.0,4.309999942779541
2020-02-21,4.460000038146973,4.25,4.320000171661377,4.320000171661377,106261849.0,4.320000171661377
2020-02-24,4.380000114440918,4.210000038146973,4.340000152587891,4.269999980926514,103369803.0,4.269999980926514
2020-02-25,4.349999904632568,3.869999885559082,4.239999771118164,4.110000133514404,175657557.0,4.110000133514404
2020-02-26,4.070000171661377,3.859999895095825,4.059999942779541,3.869999885559082,92114587.0,3.869999885559082
2020-02-27,4.260000228881836,3.9600000381469727,4.079999923706055,4.260000228881836,168720797.0,4.260000228881836
2020-02-28,4.400000095367432,4.0,4.099999904632568,4.110000133514404,213914915.0,4.110000133514404
2020-03-02,4.230000019073486,3.7300000190734863,3.930000066757202,4.059999942779541,165813124.0,4.059999942779541
2020-03-03,4.110000133514404,3.880000114440918,4.059999942779541,3.9200000762939453,112469933.0,3.9200000762939453
2020-03-04,3.9100000858306885,3.7300000190734863,3.8499999046325684,3.8399999141693115,86137185.0,3.8399999141693115
2020-03-05,3.890000104904175,3.7699999809265137,3.8399999141693115,3.859999895095825,57556218.0,3.859999895095825
2020-03-06,3.869999885559082,3.740000009536743,3.7799999713897705,3.799999952316284,54735518.0,3.799999952316284
2020-03-09,3.940000057220459,3.7300000190734863,3.7799999713897705,3.809999942779541,74219416.0,3.809999942779541
2020-03-10,3.869999885559082,3.549999952316284,3.75,3.819999933242798,70791308.0,3.819999933242798
2020-03-11,3.859999895095825,3.6500000953674316,3.8299999237060547,3.6700000762939453,61994029.0,3.6700000762939453
2020-03-12,3.619999885559082,3.4700000286102295,3.5999999046325684,3.5199999809265137,58312299.0,3.5199999809265137
2020-03-13,3.509999990463257,3.200000047683716,3.25,3.450000047683716,70582282.0,3.450000047683716
2020-03-16,3.7799999713897705,3.430000066757202,3.5399999618530273,3.440000057220459,101716161.0,3.440000057220459
2020-03-17,3.6600000858306885,3.4600000381469727,3.5299999713897705,3.5199999809265137,94669505.0,3.5199999809265137
2020-03-18,3.619999885559082,3.3499999046325684,3.5799999237060547,3.450000047683716,85912572.0,3.450000047683716
2020-03-19,3.450000047683716,3.25,3.3499999046325684,3.390000104904175,66168775.0,3.390000104904175
2020-03-20,3.5999999046325684,3.390000104904175,3.450000047683716,3.490000009536743,79095057.0,3.490000009536743
2020-03-23,3.430000066757202,3.2799999713897705,3.319999933242798,3.3399999141693115,56007921.0,3.3399999141693115
2020-03-24,3.4700000286102295,3.3299999237060547,3.390000104904175,3.440000057220459,50839258.0,3.440000057220459
2020-03-25,3.549999952316284,3.4000000953674316,3.509999990463257,3.5,60615039.0,3.5
2020-03-26,3.4800000190734863,3.359999895095825,3.4600000381469727,3.390000104904175,46364667.0,3.390000104904175
2020-03-27,3.430000066757202,3.2200000286102295,3.4200000762939453,3.2300000190734863,48567452.0,3.2300000190734863
2020-03-30,3.190000057220459,2.990000009536743,3.190000057220459,3.0399999618530273,58275875.0,3.0399999618530273
2020-03-31,3.0899999141693115,2.950000047683716,3.0799999237060547,2.9600000381469727,47315311.0,2.9600000381469727
2020-04-01,3.1500000953674316,2.950000047683716,2.9700000286102295,3.0199999809265137,71628787.0,3.0199999809265137
2020-04-02,3.0899999141693115,3.0,3.0299999713897705,3.0799999237060547,38592655.0,3.0799999237060547
2020-04-03,3.069999933242798,3.0,3.069999933242798,3.0199999809265137,29240308.0,3.0199999809265137
2020-04-07,3.200000047683716,3.0399999618530273,3.0799999237060547,3.140000104904175,72930070.0,3.140000104904175
2020-04-08,3.2200000286102295,3.109999895095825,3.119999885559082,3.1700000762939453,35818195.0,3.1700000762939453
2020-04-09,3.319999933242798,3.140000104904175,3.1500000953674316,3.259999990463257,69419355.0,3.259999990463257
2020-04-10,3.240000009536743,3.0399999618530273,3.190000057220459,3.059999942779541,51094717.0,3.059999942779541
2020-04-13,3.059999942779541,2.9600000381469727,3.0399999618530273,3.0,41166005.0,3.0
2020-04-14,3.0899999141693115,3.0,3.009999990463257,3.069999933242798,32127364.0,3.069999933242798
2020-04-15,3.130000114440918,3.0199999809265137,3.069999933242798,3.0399999618530273,33155112.0,3.0399999618530273
2020-04-16,3.069999933242798,3.0,3.009999990463257,3.049999952316284,44916250.0,3.049999952316284
2020-04-17,3.0899999141693115,2.990000009536743,3.069999933242798,3.009999990463257,50889898.0,3.009999990463257
2020-04-20,3.049999952316284,2.9600000381469727,2.990000009536743,3.0399999618530273,36385418.0,3.0399999618530273
2020-04-21,3.2100000381469727,2.990000009536743,3.0399999618530273,3.1700000762939453,79656395.0,3.1700000762939453
2020-04-22,3.140000104904175,3.0799999237060547,3.119999885559082,3.140000104904175,40999089.0,3.140000104904175
2020-04-23,3.140000104904175,3.0199999809265137,3.130000114440918,3.049999952316284,39392720.0,3.049999952316284
2020-04-24,3.0799999237060547,2.9600000381469727,3.069999933242798,2.990000009536743,37754156.0,2.990000009536743
2020-04-27,2.990000009536743,2.799999952316284,2.9600000381469727,2.819999933242798,62561486.0,2.819999933242798
2020-04-28,2.6500000953674316,2.5299999713897705,2.569999933242798,2.5299999713897705,45519728.0,2.5299999713897705
2020-04-29,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,82008634.0,2.2799999713897705
2020-04-30,2.3399999141693115,2.130000114440918,2.130000114440918,2.309999942779541,127053860.0,2.309999942779541
