Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,43.79999923706055,42.5099983215332,43.29999923706055,43.189998626708984,8185782.0,43.10860061645508
2020-02-19,42.86000061035156,41.70000076293945,42.86000061035156,42.0099983215332,9237606.0,41.930824279785156
2020-02-20,42.189998626708984,41.560001373291016,41.900001525878906,41.900001525878906,9087413.0,41.8210334777832
2020-02-21,43.599998474121094,41.47999954223633,42.04999923706055,42.90999984741211,10648016.0,42.82912826538086
2020-02-24,44.04999923706055,41.93000030517578,42.52000045776367,43.54999923706055,11140616.0,43.46792221069336
2020-02-25,44.540000915527344,41.779998779296875,42.29999923706055,44.31999969482422,14415761.0,44.236473083496094
2020-02-26,43.689998626708984,42.2599983215332,43.599998474121094,42.47999954223633,11566472.0,42.399940490722656
2020-02-27,46.72999954223633,41.279998779296875,42.79999923706055,45.0,18537961.0,44.915191650390625
2020-02-28,47.099998474121094,42.720001220703125,42.720001220703125,44.709999084472656,22239016.0,44.625736236572266
2020-03-02,46.54999923706055,43.349998474121094,45.810001373291016,45.9900016784668,14807976.0,45.90332794189453
2020-03-03,49.56999969482422,46.099998474121094,46.099998474121094,47.20000076293945,14626281.0,47.111045837402344
2020-03-04,49.29999923706055,45.15999984741211,47.9900016784668,47.310001373291016,12675325.0,47.22084045410156
2020-03-05,48.65999984741211,44.0,47.9900016784668,44.54999923706055,17323166.0,44.46603775024414
2020-03-06,45.119998931884766,43.0099983215332,43.849998474121094,43.5,9919389.0,43.41801834106445
2020-03-09,43.5,41.02000045776367,42.720001220703125,41.08000183105469,11241873.0,41.00258255004883
2020-03-10,44.959999084472656,41.150001525878906,41.150001525878906,44.38999938964844,15228957.0,44.306339263916016
2020-03-11,45.0,42.099998474121094,44.93000030517578,42.47999954223633,9978510.0,42.399940490722656
2020-03-12,42.279998779296875,41.04999923706055,41.439998626708984,41.95000076293945,7623509.0,41.870941162109375
2020-03-13,42.849998474121094,40.0,40.0,41.95000076293945,8005873.0,41.870941162109375
2020-03-16,42.29999923706055,39.0,42.29999923706055,39.5,9112831.0,39.42555618286133
2020-03-17,41.0,38.130001068115234,40.20000076293945,40.75,15998285.0,40.67320251464844
2020-03-18,41.599998474121094,39.880001068115234,41.099998474121094,39.959999084472656,10149229.0,39.88468933105469
2020-03-19,41.04999923706055,38.72999954223633,40.0,40.5,13774307.0,40.42367172241211
2020-03-20,42.08000183105469,40.63999938964844,40.869998931884766,41.099998474121094,8137511.0,41.02254104614258
2020-03-23,41.70000076293945,38.81999969482422,40.20000076293945,41.0,11178576.0,40.9227294921875
2020-03-24,41.849998474121094,39.380001068115234,41.599998474121094,40.79999923706055,8081752.0,40.723106384277344
2020-03-25,42.5,41.2599983215332,41.5,42.27000045776367,8537196.0,42.190338134765625
2020-03-26,45.189998626708984,41.630001068115234,41.970001220703125,44.83000183105469,12158461.0,44.745513916015625
2020-03-27,45.27000045776367,42.25,45.16999816894531,43.52000045776367,12428295.0,43.43798065185547
2020-03-30,42.93000030517578,41.02000045776367,42.20000076293945,41.290000915527344,9947227.0,41.21218490600586
2020-03-31,42.91999816894531,41.369998931884766,41.83000183105469,42.33000183105469,5082735.0,42.25022506713867
2020-04-01,43.95000076293945,41.77000045776367,41.77000045776367,42.810001373291016,4450911.0,42.72932052612305
2020-04-02,44.75,42.16999816894531,42.95000076293945,44.43000030517578,6667252.0,44.34626388549805
2020-04-03,45.0,43.209999084472656,44.25,43.619998931884766,4532041.0,43.53779220581055
2020-04-07,45.880001068115234,44.11000061035156,44.650001525878906,45.41999816894531,5989023.0,45.33439636230469
2020-04-08,45.540000915527344,43.81999969482422,45.279998779296875,44.45000076293945,4943292.0,44.36623001098633
2020-04-09,45.65999984741211,43.86000061035156,44.5,45.27000045776367,3791877.0,45.1846809387207
2020-04-10,45.630001068115234,43.70000076293945,45.36000061035156,44.0,3823172.0,43.917076110839844
2020-04-13,44.439998626708984,42.880001068115234,44.0,43.09000015258789,3295353.0,43.008792877197266
2020-04-14,45.290000915527344,43.400001525878906,44.2400016784668,44.380001068115234,6047776.0,44.29636001586914
2020-04-15,45.45000076293945,44.209999084472656,44.79999923706055,44.43000030517578,4232554.0,44.34626388549805
2020-04-16,45.970001220703125,44.060001373291016,44.86000061035156,45.65999984741211,4920318.0,45.57394790649414
2020-04-17,47.189998626708984,45.68000030517578,46.79999923706055,45.79999923706055,4204308.0,45.71368408203125
2020-04-20,46.7400016784668,45.4900016784668,45.88999938964844,45.84000015258789,3603225.0,45.75360870361328
2020-04-21,46.439998626708984,45.279998779296875,45.52000045776367,45.88999938964844,2804587.0,45.80351257324219
2020-04-22,46.33000183105469,44.849998474121094,45.560001373291016,46.11000061035156,3691603.0,46.02309799194336
2020-04-23,46.790000915527344,45.619998931884766,46.099998474121094,46.459999084472656,3044440.0,46.372440338134766
2020-04-24,48.599998474121094,46.310001373291016,46.630001068115234,48.5099983215332,7281089.0,48.418575286865234
2020-04-27,49.560001373291016,47.060001373291016,47.79999923706055,49.5,6047558.0,49.40671157836914
2020-04-28,50.099998474121094,48.130001068115234,49.0,49.9900016784668,7514656.0,49.895790100097656
2020-04-29,51.09000015258789,48.880001068115234,49.599998474121094,50.54999923706055,5151498.0,50.45473098754883
2020-04-30,53.0,49.709999084472656,50.41999816894531,52.61000061035156,6590668.0,52.51084899902344
