Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,21.729999542236328,20.0,20.0,21.729999542236328,11843215.0,21.729999542236328
2020-02-21,23.899999618530273,22.600000381469727,23.899999618530273,23.899999618530273,12127633.0,23.899999618530273
2020-02-24,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,3671819.0,26.290000915527344
2020-02-25,27.700000762939453,24.25,25.079999923706055,27.260000228881836,28762628.0,27.260000228881836
2020-02-26,25.780000686645508,24.530000686645508,25.5,24.530000686645508,13645159.0,24.530000686645508
2020-02-27,23.989999771118164,22.149999618530273,23.600000381469727,22.940000534057617,10868197.0,22.940000534057617
2020-02-28,22.360000610351562,20.649999618530273,21.700000762939453,20.90999984741211,7959735.0,20.90999984741211
2020-03-02,22.559999465942383,21.329999923706055,21.329999923706055,22.329999923706055,7371460.0,22.329999923706055
2020-03-03,23.200000762939453,21.790000915527344,22.100000381469727,21.989999771118164,10145825.0,21.989999771118164
2020-03-04,21.860000610351562,21.049999237060547,21.270000457763672,21.700000762939453,6018545.0,21.700000762939453
2020-03-05,22.549999237060547,21.579999923706055,22.350000381469727,21.950000762939453,5850671.0,21.950000762939453
2020-03-06,21.860000610351562,21.209999084472656,21.700000762939453,21.3700008392334,5765904.0,21.3700008392334
2020-03-09,20.899999618530273,19.799999237060547,20.770000457763672,19.920000076293945,6211990.0,19.920000076293945
2020-03-10,20.959999084472656,19.329999923706055,19.799999237060547,20.899999618530273,6062246.0,20.899999618530273
2020-03-11,21.56999969482422,20.479999542236328,21.06999969482422,20.549999237060547,5932705.0,20.549999237060547
2020-03-12,21.149999618530273,20.030000686645508,20.06999969482422,21.110000610351562,4169536.0,21.110000610351562
2020-03-13,22.18000030517578,20.299999237060547,20.479999542236328,21.799999237060547,7937979.0,21.799999237060547
2020-03-16,22.5,19.780000686645508,22.139999389648438,19.950000762939453,8220688.0,19.950000762939453
2020-03-17,20.600000381469727,19.239999771118164,19.950000762939453,20.350000381469727,4628078.0,20.350000381469727
2020-03-18,21.280000686645508,20.0,20.649999618530273,20.360000610351562,5019474.0,20.360000610351562
2020-03-19,22.469999313354492,20.299999237060547,20.709999084472656,22.469999313354492,9422172.0,22.469999313354492
2020-03-20,24.0,22.469999313354492,23.0,23.299999237060547,13824797.0,23.299999237060547
2020-03-23,24.25,22.489999771118164,22.920000076293945,22.790000915527344,11947032.0,22.790000915527344
2020-03-24,23.899999618530273,21.459999084472656,23.549999237060547,23.260000228881836,11048317.0,23.260000228881836
2020-03-25,23.5,22.299999237060547,23.5,22.719999313354492,9107179.0,22.719999313354492
2020-03-26,22.639999389648438,21.59000015258789,22.270000457763672,21.610000610351562,6647669.0,21.610000610351562
2020-03-27,21.959999084472656,20.309999465942383,21.780000686645508,20.5,6995477.0,20.5
2020-03-30,19.889999389648438,18.440000534057617,19.889999389648438,18.440000534057617,6886104.0,18.440000534057617
2020-03-31,18.700000762939453,17.760000228881836,18.68000030517578,17.81999969482422,4213811.0,17.81999969482422
2020-04-01,18.229999542236328,17.5,17.709999084472656,17.549999237060547,3490685.0,17.549999237060547
2020-04-02,18.149999618530273,17.31999969482422,17.510000228881836,18.149999618530273,3009956.0,18.149999618530273
2020-04-03,18.15999984741211,17.510000228881836,18.139999389648438,17.649999618530273,2902770.0,17.649999618530273
2020-04-07,19.420000076293945,18.139999389648438,18.5,19.420000076293945,5348673.0,19.420000076293945
2020-04-08,21.360000610351562,20.5,21.360000610351562,21.360000610351562,5290781.0,21.360000610351562
2020-04-09,23.5,23.5,23.5,23.5,2310551.0,23.5
2020-04-10,24.799999237060547,21.469999313354492,24.799999237060547,21.700000762939453,25874520.0,21.700000762939453
2020-04-13,20.940000534057617,19.579999923706055,19.670000076293945,20.030000686645508,15900949.0,20.030000686645508
2020-04-14,21.850000381469727,20.260000228881836,20.260000228881836,21.3700008392334,15121871.0,21.3700008392334
2020-04-15,21.25,20.040000915527344,21.079999923706055,20.100000381469727,11171862.0,20.100000381469727
2020-04-16,20.579999923706055,19.790000915527344,19.940000534057617,19.90999984741211,7757161.0,19.90999984741211
2020-04-17,21.5,20.0,20.0,20.530000686645508,12351832.0,20.530000686645508
2020-04-20,22.579999923706055,20.270000457763672,20.270000457763672,22.579999923706055,11439903.0,22.579999923706055
2020-04-21,23.989999771118164,22.239999771118164,22.790000915527344,22.899999618530273,18078361.0,22.899999618530273
2020-04-22,23.530000686645508,22.450000762939453,22.959999084472656,22.8700008392334,12155646.0,22.8700008392334
2020-04-23,22.8700008392334,22.0,22.670000076293945,22.100000381469727,9786023.0,22.100000381469727
2020-04-24,23.299999237060547,21.350000381469727,22.510000228881836,21.450000762939453,9325492.0,21.450000762939453
2020-04-27,22.959999084472656,21.65999984741211,22.059999465942383,21.719999313354492,9250443.0,21.719999313354492
2020-04-28,22.799999237060547,20.43000030517578,21.899999618530273,22.100000381469727,10354657.0,22.100000381469727
2020-04-29,21.479999542236328,20.399999618530273,21.399999618530273,20.5,9412258.0,20.5
2020-04-30,21.329999923706055,20.440000534057617,20.90999984741211,20.979999542236328,10870908.0,20.979999542236328
