Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,95.4000015258789,90.0,91.58000183105469,93.19999694824219,5238018.0,93.19999694824219
2020-02-28,92.9000015258789,89.0,90.0,90.87000274658203,3875759.0,90.87000274658203
2020-03-02,95.19999694824219,90.16000366210938,92.55000305175781,93.29000091552734,3932685.0,93.29000091552734
2020-03-03,97.5,92.44000244140625,95.0,93.4000015258789,4592044.0,93.4000015258789
2020-03-04,96.8499984741211,90.33000183105469,92.93000030517578,96.62000274658203,3897320.0,96.62000274658203
2020-03-05,100.80000305175781,95.05999755859375,97.75,96.0,4276313.0,96.0
2020-03-06,94.58999633789062,91.86000061035156,93.58999633789062,91.94999694824219,2914769.0,91.94999694824219
2020-03-09,90.30000305175781,85.62000274658203,90.30000305175781,86.75,4219964.0,86.75
2020-03-10,87.4800033569336,82.62000274658203,85.9800033569336,87.26000213623047,3503994.0,87.26000213623047
2020-03-11,87.80000305175781,83.05000305175781,86.86000061035156,83.75,2616143.0,83.75
2020-03-12,82.94000244140625,79.87000274658203,82.94000244140625,80.77999877929688,2548350.0,80.77999877929688
2020-03-13,81.36000061035156,75.05000305175781,77.44999694824219,79.54000091552734,5045553.0,79.54000091552734
2020-03-16,80.62999725341797,72.76000213623047,80.0,73.62000274658203,3826787.0,73.62000274658203
2020-03-17,76.30000305175781,72.69999694824219,75.38999938964844,74.22000122070312,2816856.0,74.22000122070312
2020-03-18,77.19999694824219,73.26000213623047,75.5999984741211,73.30000305175781,3717600.0,73.30000305175781
2020-03-19,76.05000305175781,72.87999725341797,75.25,75.0999984741211,3837930.0,75.0999984741211
2020-03-20,77.19999694824219,73.9000015258789,76.1500015258789,75.7300033569336,2234546.0,75.7300033569336
2020-03-23,74.9000015258789,70.08999633789062,73.51000213623047,71.0,2488380.0,71.0
2020-03-24,73.58000183105469,70.80000305175781,72.5,73.02999877929688,2013058.0,73.02999877929688
2020-03-25,75.61000061035156,73.1500015258789,75.0,74.12000274658203,2317020.0,74.12000274658203
2020-03-26,75.19999694824219,73.02999877929688,74.02999877929688,74.44999694824219,2244352.0,74.44999694824219
2020-03-27,75.5,73.66000366210938,75.48999786376953,73.86000061035156,1710803.0,73.86000061035156
2020-03-30,72.48999786376953,67.5,72.48999786376953,69.75,3296144.0,69.75
2020-03-31,71.1500015258789,67.94999694824219,71.0,68.12000274658203,2066246.0,68.12000274658203
2020-04-01,68.87999725341797,66.5999984741211,67.6500015258789,67.62999725341797,2359665.0,67.62999725341797
2020-04-02,70.0199966430664,65.94999694824219,67.83999633789062,69.98999786376953,2034769.0,69.98999786376953
2020-04-03,74.11000061035156,70.11000061035156,70.11000061035156,73.43000030517578,4010883.0,73.43000030517578
2020-04-07,75.22000122070312,73.5199966430664,74.19999694824219,74.05999755859375,2346902.0,74.05999755859375
2020-04-08,74.98999786376953,73.79000091552734,73.79000091552734,74.55999755859375,1517716.0,74.55999755859375
2020-04-09,78.30000305175781,74.31999969482422,74.31999969482422,77.27999877929688,2871180.0,77.27999877929688
2020-04-10,77.30000305175781,73.44999694824219,77.30000305175781,74.63999938964844,2350655.0,74.63999938964844
2020-04-13,74.63999938964844,72.19999694824219,74.63999938964844,73.1500015258789,1356975.0,73.1500015258789
2020-04-14,77.1500015258789,73.30000305175781,73.66999816894531,77.0,2404553.0,77.0
2020-04-15,79.0,76.30000305175781,77.05000305175781,76.36000061035156,1664693.0,76.36000061035156
2020-04-16,77.9000015258789,76.12000274658203,76.62999725341797,77.0999984741211,1291960.0,77.0999984741211
2020-04-17,78.98999786376953,76.80999755859375,77.75,76.95999908447266,1894903.0,76.95999908447266
2020-04-20,78.16000366210938,76.55999755859375,77.68000030517578,76.9800033569336,1348818.0,76.9800033569336
2020-04-21,77.79000091552734,75.0,76.79000091552734,76.30000305175781,2152879.0,76.30000305175781
2020-04-22,77.5,75.29000091552734,75.29000091552734,77.16000366210938,1076567.0,77.16000366210938
2020-04-23,77.87999725341797,75.6500015258789,77.48999786376953,75.69999694824219,1060089.0,75.69999694824219
2020-04-24,76.0999984741211,74.45999908447266,75.73999786376953,74.5199966430664,971727.0,74.5199966430664
2020-04-27,75.41000366210938,73.41000366210938,75.41000366210938,73.69999694824219,1463462.0,73.69999694824219
2020-04-28,75.7699966430664,69.0,74.44000244140625,74.01000213623047,2036222.0,74.01000213623047
2020-04-29,77.7300033569336,73.66000366210938,73.66000366210938,76.72000122070312,1960934.0,76.72000122070312
2020-04-30,79.9800033569336,76.61000061035156,76.61000061035156,77.76000213623047,2447545.0,77.76000213623047
