Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,27.639999389648438,26.700000762939453,26.979999542236328,27.600000381469727,13037850.0,26.790456771850586
2020-02-18,30.15999984741211,27.799999237060547,27.799999237060547,29.68000030517578,18242090.0,28.8094482421875
2020-02-19,29.399999618530273,28.489999771118164,29.18000030517578,28.56999969482422,12971626.0,27.732006072998047
2020-02-20,28.989999771118164,27.65999984741211,28.690000534057617,28.809999465942383,10923160.0,27.9649658203125
2020-02-21,29.360000610351562,28.110000610351562,28.520000457763672,28.510000228881836,11005403.0,27.673765182495117
2020-02-24,28.979999542236328,27.959999084472656,28.100000381469727,28.8799991607666,9825105.0,28.03291130065918
2020-02-25,28.6200008392334,26.799999237060547,28.0,28.190000534057617,12642071.0,27.36315155029297
2020-02-26,29.639999389648438,27.329999923706055,27.780000686645508,28.579999923706055,13274954.0,27.74171257019043
2020-02-27,31.079999923706055,28.1299991607666,29.0,31.059999465942383,18921932.0,30.148969650268555
2020-02-28,31.799999237060547,27.950000762939453,29.90999984741211,27.950000762939453,19010808.0,27.130191802978516
2020-03-02,30.299999237060547,27.530000686645508,27.600000381469727,29.65999984741211,12931304.0,28.790035247802734
2020-03-03,31.229999542236328,29.600000381469727,30.25,29.6200008392334,11757538.0,28.751209259033203
2020-03-04,30.5,28.059999465942383,29.889999389648438,29.059999465942383,11509992.0,28.207632064819336
2020-03-05,29.6299991607666,28.31999969482422,29.6299991607666,28.90999984741211,8394342.0,28.06203269958496
2020-03-06,28.59000015258789,26.90999984741211,28.389999389648438,27.200000762939453,14828484.0,26.402191162109375
2020-03-09,20.35379981994629,18.830799102783203,20.26919937133789,19.669200897216797,16810986.0,19.09227752685547
2020-03-10,19.489999771118164,18.020000457763672,18.799999237060547,19.399999618530273,10484266.0,19.399999618530273
2020-03-11,19.3700008392334,18.270000457763672,19.190000534057617,18.299999237060547,10978669.0,18.299999237060547
2020-03-12,18.0,16.799999237060547,17.829999923706055,17.420000076293945,9955064.0,17.420000076293945
2020-03-13,17.229999542236328,16.31999969482422,16.40999984741211,16.90999984741211,9016122.0,16.90999984741211
2020-03-16,17.440000534057617,15.850000381469727,17.020000457763672,16.049999237060547,10611190.0,16.049999237060547
2020-03-17,16.780000686645508,15.229999542236328,16.350000381469727,16.489999771118164,9568212.0,16.489999771118164
2020-03-18,17.020000457763672,16.110000610351562,16.68000030517578,16.219999313354492,10068019.0,16.219999313354492
2020-03-19,16.90999984741211,16.100000381469727,16.299999237060547,16.8799991607666,8762524.0,16.8799991607666
2020-03-20,17.079999923706055,16.40999984741211,17.079999923706055,16.709999084472656,7532960.0,16.709999084472656
2020-03-23,16.290000915527344,15.449999809265137,16.219999313354492,15.5600004196167,7020021.0,15.5600004196167
2020-03-24,16.0,15.279999732971191,15.920000076293945,15.949999809265137,5462313.0,15.949999809265137
2020-03-25,16.440000534057617,16.020000457763672,16.280000686645508,16.34000015258789,5941830.0,16.34000015258789
2020-03-26,16.239999771118164,15.899999618530273,16.139999389648438,15.920000076293945,4640755.0,15.920000076293945
2020-03-27,16.209999084472656,15.720000267028809,16.149999618530273,15.739999771118164,3374760.0,15.739999771118164
2020-03-30,15.399999618530273,14.710000038146973,15.380000114440918,15.069999694824219,5792799.0,15.069999694824219
2020-03-31,15.34000015258789,14.850000381469727,15.25,14.899999618530273,3295390.0,14.899999618530273
2020-04-01,15.220000267028809,14.630000114440918,14.920000076293945,15.079999923706055,3722969.0,15.079999923706055
2020-04-02,15.579999923706055,14.8100004196167,15.050000190734863,15.5600004196167,5299188.0,15.5600004196167
2020-04-03,15.649999618530273,15.25,15.539999961853027,15.289999961853027,4480841.0,15.289999961853027
2020-04-07,15.920000076293945,15.510000228881836,15.600000381469727,15.899999618530273,5447133.0,15.899999618530273
2020-04-08,16.780000686645508,16.1200008392334,16.780000686645508,16.280000686645508,9591745.0,16.280000686645508
2020-04-09,17.360000610351562,16.290000915527344,16.290000915527344,17.290000915527344,13627768.0,17.290000915527344
2020-04-10,17.1200008392334,16.299999237060547,17.030000686645508,16.459999084472656,9217646.0,16.459999084472656
2020-04-13,16.299999237060547,15.850000381469727,16.200000762939453,15.949999809265137,3590746.0,15.949999809265137
2020-04-14,16.420000076293945,16.049999237060547,16.200000762939453,16.3700008392334,3934380.0,16.3700008392334
2020-04-15,15.800000190734863,14.90999984741211,15.800000190734863,15.119999885559082,11590440.0,15.119999885559082
2020-04-16,15.420000076293945,14.789999961853027,14.930000305175781,15.350000381469727,5973333.0,15.350000381469727
2020-04-17,15.479999542236328,15.09000015258789,15.479999542236328,15.100000381469727,5509700.0,15.100000381469727
2020-04-20,15.279999732971191,14.949999809265137,15.220000267028809,15.229999542236328,3262773.0,15.229999542236328
2020-04-21,15.229999542236328,14.920000076293945,15.229999542236328,15.050000190734863,2882040.0,15.050000190734863
2020-04-22,15.09000015258789,14.859999656677246,14.989999771118164,15.029999732971191,3254990.0,15.029999732971191
2020-04-23,15.109999656677246,14.720000267028809,15.079999923706055,14.75,4064388.0,14.75
2020-04-24,14.800000190734863,14.15999984741211,14.649999618530273,14.270000457763672,4340240.0,14.270000457763672
2020-04-27,14.350000381469727,13.880000114440918,14.279999732971191,13.880000114440918,3640010.0,13.880000114440918
2020-04-28,14.010000228881836,12.800000190734863,13.979999542236328,13.369999885559082,5336322.0,13.369999885559082
2020-04-29,13.539999961853027,13.199999809265137,13.350000381469727,13.350000381469727,2309445.0,13.350000381469727
2020-04-30,13.9399995803833,13.430000305175781,13.449999809265137,13.84000015258789,3691303.0,13.84000015258789
