Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,20.760000228881836,20.149999618530273,20.190000534057617,20.75,9669684.0,20.75
2020-02-24,22.399999618530273,21.020000457763672,21.350000381469727,22.09000015258789,17566369.0,22.09000015258789
2020-02-25,22.75,21.0,21.389999389648438,22.489999771118164,18966266.0,22.489999771118164
2020-02-26,23.030000686645508,21.510000228881836,21.989999771118164,21.700000762939453,14858695.0,21.700000762939453
2020-02-27,22.079999923706055,21.09000015258789,22.0,21.459999084472656,9605591.0,21.459999084472656
2020-02-28,20.959999084472656,19.399999618530273,20.639999389648438,19.520000457763672,10400931.0,19.520000457763672
2020-03-02,21.469999313354492,19.850000381469727,19.850000381469727,21.469999313354492,9539033.0,21.469999313354492
2020-03-03,23.6200008392334,22.219999313354492,23.6200008392334,22.59000015258789,35471943.0,22.59000015258789
2020-03-04,24.479999542236328,22.860000610351562,23.40999984741211,23.65999984741211,35630733.0,23.65999984741211
2020-03-05,26.0,23.649999618530273,25.600000381469727,23.81999969482422,34227361.0,23.81999969482422
2020-03-06,23.6200008392334,22.799999237060547,22.829999923706055,23.15999984741211,19257934.0,23.15999984741211
2020-03-09,24.420000076293945,22.450000762939453,22.520000457763672,23.520000457763672,23970391.0,23.520000457763672
2020-03-10,25.8700008392334,22.479999542236328,23.100000381469727,25.8700008392334,34320994.0,25.8700008392334
2020-03-11,28.200000762939453,25.139999389648438,26.5,25.200000762939453,43282632.0,25.200000762939453
2020-03-12,25.780000686645508,24.1200008392334,24.31999969482422,25.780000686645508,24400105.0,25.780000686645508
2020-03-13,26.399999618530273,24.31999969482422,24.31999969482422,25.579999923706055,22200750.0,25.579999923706055
2020-03-16,25.3700008392334,23.020000457763672,25.020000457763672,23.020000457763672,19840035.0,23.020000457763672
2020-03-17,23.68000030517578,21.489999771118164,23.1299991607666,22.31999969482422,14305741.0,22.31999969482422
2020-03-18,22.84000015258789,21.0,22.5,21.020000457763672,14629339.0,21.020000457763672
2020-03-19,22.56999969482422,20.709999084472656,21.309999465942383,22.15999984741211,13757969.0,22.15999984741211
2020-03-20,22.59000015258789,21.520000457763672,22.350000381469727,21.989999771118164,10115542.0,21.989999771118164
2020-03-23,22.799999237060547,21.020000457763672,21.219999313354492,22.110000610351562,13751122.0,22.110000610351562
2020-03-24,23.700000762939453,21.950000762939453,22.809999465942383,23.700000762939453,17609845.0,23.700000762939453
2020-03-25,24.06999969482422,23.31999969482422,23.979999542236328,23.510000228881836,15394150.0,23.510000228881836
2020-03-26,24.18000030517578,23.40999984741211,23.68000030517578,23.719999313354492,14004557.0,23.719999313354492
2020-03-27,24.190000534057617,22.610000610351562,24.0,22.649999618530273,11815425.0,22.649999618530273
2020-03-30,22.059999465942383,20.799999237060547,21.899999618530273,21.290000915527344,9987845.0,21.290000915527344
2020-03-31,21.81999969482422,20.600000381469727,21.68000030517578,20.700000762939453,9125293.0,20.700000762939453
2020-04-01,21.479999542236328,20.280000686645508,20.450000762939453,20.809999465942383,8483143.0,20.809999465942383
2020-04-02,21.68000030517578,20.780000686645508,20.989999771118164,21.6200008392334,8455125.0,21.6200008392334
2020-04-03,21.6200008392334,20.889999389648438,21.40999984741211,20.93000030517578,7240958.0,20.93000030517578
2020-04-07,21.6299991607666,21.229999542236328,21.299999237060547,21.479999542236328,7658087.0,21.479999542236328
2020-04-08,21.93000030517578,21.31999969482422,21.450000762939453,21.540000915527344,7658373.0,21.540000915527344
2020-04-09,21.940000534057617,21.209999084472656,21.709999084472656,21.290000915527344,7687815.0,21.290000915527344
2020-04-10,21.049999237060547,20.010000228881836,21.0,20.190000534057617,9130274.0,20.190000534057617
2020-04-13,20.290000915527344,19.700000762939453,20.280000686645508,19.739999771118164,4193504.0,19.739999771118164
2020-04-14,20.040000915527344,19.729999542236328,19.81999969482422,20.040000915527344,4213674.0,20.040000915527344
2020-04-15,20.110000610351562,19.729999542236328,20.079999923706055,19.75,4412995.0,19.75
2020-04-16,19.799999237060547,19.260000228881836,19.510000228881836,19.700000762939453,4181352.0,19.700000762939453
2020-04-17,20.049999237060547,19.40999984741211,19.809999465942383,19.479999542236328,5564729.0,19.479999542236328
2020-04-20,19.8700008392334,19.520000457763672,19.760000228881836,19.829999923706055,3622777.0,19.829999923706055
2020-04-21,20.049999237060547,19.579999923706055,19.780000686645508,19.899999618530273,4696262.0,19.899999618530273
2020-04-22,19.989999771118164,19.649999618530273,19.729999542236328,19.899999618530273,3520053.0,19.899999618530273
2020-04-23,20.0,19.290000915527344,19.899999618530273,19.299999237060547,5655696.0,19.299999237060547
2020-04-24,19.59000015258789,19.18000030517578,19.360000610351562,19.34000015258789,3279222.0,19.34000015258789
2020-04-27,20.600000381469727,19.40999984741211,19.549999237060547,20.299999237060547,10454857.0,20.299999237060547
2020-04-28,20.360000610351562,18.700000762939453,20.15999984741211,20.25,9165007.0,20.25
2020-04-29,20.25,19.399999618530273,20.25,19.399999618530273,6771723.0,19.399999618530273
2020-04-30,20.25,19.68000030517578,20.020000457763672,20.09000015258789,8835252.0,20.09000015258789
