Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,8.15999984741211,7.940000057220459,8.029999732971191,8.079999923706055,16624278,8.079999923706055
2020-03-09,8.039999961853027,7.599999904632568,7.949999809265137,7.630000114440918,15527448,7.630000114440918
2020-03-10,7.869999885559082,7.349999904632568,7.380000114440918,7.869999885559082,15856129,7.869999885559082
2020-03-11,8.109999656677246,7.710000038146973,7.909999847412109,7.71999979019165,16689901,7.71999979019165
2020-03-12,8.039999961853027,7.510000228881836,7.619999885559082,7.920000076293945,16451954,7.920000076293945
2020-03-13,8.380000114440918,7.400000095367432,7.5,8.329999923706055,28750792,8.329999923706055
2020-03-16,8.729999542236328,8.0,8.399999618530273,8.050000190734863,30963765,8.050000190734863
2020-03-17,8.350000381469727,7.5,8.149999618530273,7.860000133514404,18441878,7.860000133514404
2020-03-18,7.989999771118164,7.519999980926514,7.940000057220459,7.539999961853027,17498216,7.539999961853027
2020-03-19,7.480000019073486,7.059999942779541,7.300000190734863,7.28000020980835,17187754,7.28000020980835
2020-03-20,7.389999866485596,7.050000190734863,7.369999885559082,7.139999866485596,12421300,7.139999866485596
2020-03-23,6.960000038146973,6.420000076293945,6.960000038146973,6.480000019073486,14154955,6.480000019073486
2020-03-24,6.75,6.440000057220459,6.710000038146973,6.71999979019165,15611200,6.71999979019165
2020-03-25,6.940000057220459,6.78000020980835,6.929999828338623,6.880000114440918,10756600,6.880000114440918
2020-03-26,6.869999885559082,6.659999847412109,6.820000171661377,6.679999828338623,8805627,6.679999828338623
2020-03-27,6.789999961853027,6.539999961853027,6.769999980926514,6.559999942779541,8160510,6.559999942779541
2020-03-30,6.5,6.199999809265137,6.5,6.349999904632568,8566075,6.349999904632568
2020-03-31,6.460000038146973,6.179999828338623,6.420000076293945,6.25,7709200,6.25
2020-04-01,6.349999904632568,6.119999885559082,6.199999809265137,6.210000038146973,7296001,6.210000038146973
2020-04-02,6.409999847412109,6.099999904632568,6.150000095367432,6.409999847412109,8375775,6.409999847412109
2020-04-03,6.710000038146973,6.210000038146973,6.409999847412109,6.539999961853027,10320576,6.539999961853027
2020-04-07,6.730000019073486,6.5,6.539999961853027,6.679999828338623,15399876,6.679999828338623
2020-04-08,6.869999885559082,6.53000020980835,6.570000171661377,6.710000038146973,12139601,6.710000038146973
2020-04-09,7.0,6.710000038146973,6.710000038146973,7.0,17426337,7.0
2020-04-10,7.079999923706055,6.679999828338623,6.96999979019165,6.75,10716100,6.75
2020-04-13,6.699999809265137,6.510000228881836,6.690000057220459,6.590000152587891,6431100,6.590000152587891
2020-04-14,6.96999979019165,6.690000057220459,6.690000057220459,6.789999961853027,10634300,6.789999961853027
2020-04-15,7.110000133514404,6.710000038146973,6.710000038146973,6.849999904632568,14856337,6.849999904632568
2020-04-16,6.96999979019165,6.639999866485596,6.699999809265137,6.940000057220459,17696795,6.940000057220459
2020-04-17,7.050000190734863,6.659999847412109,6.960000038146973,6.679999828338623,16788562,6.679999828338623
2020-04-20,6.829999923706055,6.619999885559082,6.710000038146973,6.789999961853027,10865400,6.789999961853027
2020-04-21,7.090000152587891,6.739999771118164,6.860000133514404,7.079999923706055,18992526,7.079999923706055
2020-04-22,7.78000020980835,6.960000038146973,7.010000228881836,7.579999923706055,36101225,7.579999923706055
2020-04-23,7.449999809265137,7.199999809265137,7.420000076293945,7.210000038146973,26588013,7.210000038146973
2020-04-24,7.289999961853027,6.940000057220459,7.210000038146973,6.96999979019165,15477000,6.96999979019165
2020-04-27,7.349999904632568,6.800000190734863,6.980000019073486,7.320000171661377,17898725,7.320000171661377
2020-04-28,7.300000190734863,6.849999904632568,7.300000190734863,7.090000152587891,15667275,7.090000152587891
2020-04-29,7.349999904632568,6.920000076293945,7.010000228881836,7.239999771118164,15045277,7.239999771118164
2020-04-30,7.559999942779541,7.269999980926514,7.269999980926514,7.46999979019165,20017163,7.46999979019165
