Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,11.300000190734863,10.449999809265137,10.5600004196167,11.140000343322754,40874671.0,11.140000343322754
2020-02-18,11.140000343322754,10.800000190734863,11.140000343322754,11.050000190734863,33947643.0,11.050000190734863
2020-02-19,11.1899995803833,10.619999885559082,11.0,10.720000267028809,24912098.0,10.720000267028809
2020-02-20,11.630000114440918,10.630000114440918,10.800000190734863,11.40999984741211,44171950.0,11.40999984741211
2020-02-21,12.199999809265137,11.199999809265137,11.520000457763672,11.84000015258789,54852310.0,11.84000015258789
2020-02-24,12.220000267028809,11.569999694824219,11.880000114440918,11.779999732971191,37641427.0,11.779999732971191
2020-02-25,12.960000038146973,11.149999618530273,11.239999771118164,12.729999542236328,67158010.0,12.729999542236328
2020-02-26,12.6899995803833,11.460000038146973,12.300000190734863,11.569999694824219,42328418.0,11.569999694824219
2020-02-27,12.34000015258789,11.100000381469727,11.739999771118164,11.800000190734863,30823974.0,11.800000190734863
2020-02-28,11.880000114440918,11.119999885559082,11.149999618530273,11.329999923706055,25393006.0,11.329999923706055
2020-03-02,12.15999984741211,11.300000190734863,11.529999732971191,12.050000190734863,29587188.0,12.050000190734863
2020-03-03,13.260000228881836,12.0600004196167,12.239999771118164,12.5600004196167,54776752.0,12.5600004196167
2020-03-04,12.649999618530273,11.720000267028809,12.380000114440918,12.039999961853027,34860621.0,12.039999961853027
2020-03-05,12.350000381469727,11.520000457763672,12.100000381469727,11.859999656677246,30092498.0,11.859999656677246
2020-03-06,12.029999732971191,11.4399995803833,11.739999771118164,11.5,22244006.0,11.5
2020-03-09,11.1899995803833,10.5,11.0,10.609999656677246,28197363.0,10.609999656677246
2020-03-10,11.199999809265137,10.359999656677246,10.359999656677246,11.119999885559082,19593257.0,11.119999885559082
2020-03-11,11.329999923706055,11.0600004196167,11.180000305175781,11.149999618530273,19109846.0,11.149999618530273
2020-03-12,11.25,10.850000381469727,10.899999618530273,11.239999771118164,13385207.0,11.239999771118164
2020-03-13,11.319999694824219,10.510000228881836,10.510000228881836,11.220000267028809,14092900.0,11.220000267028809
2020-03-16,11.59000015258789,10.5,11.369999885559082,10.59000015258789,23871076.0,10.59000015258789
2020-03-17,10.949999809265137,10.300000190734863,10.84000015258789,10.720000267028809,14268077.0,10.720000267028809
2020-03-18,11.079999923706055,10.489999771118164,10.850000381469727,10.5,17069612.0,10.5
2020-03-19,10.850000381469727,10.399999618530273,10.65999984741211,10.770000457763672,12703975.0,10.770000457763672
2020-03-20,10.9399995803833,10.369999885559082,10.880000114440918,10.510000228881836,12639100.0,10.510000228881836
2020-03-23,10.239999771118164,9.470000267028809,10.199999809265137,9.510000228881836,16893009.0,9.510000228881836
2020-03-24,9.869999885559082,9.300000190734863,9.6899995803833,9.739999771118164,11810801.0,9.739999771118164
2020-03-25,10.029999732971191,9.800000190734863,10.0,9.899999618530273,10888701.0,9.899999618530273
2020-03-26,9.880000114440918,9.6899995803833,9.850000381469727,9.760000228881836,9481000.0,9.760000228881836
2020-03-27,10.09000015258789,9.850000381469727,9.899999618530273,9.960000038146973,11940801.0,9.960000038146973
2020-03-30,9.699999809265137,9.220000267028809,9.649999618530273,9.329999923706055,9760109.0,9.329999923706055
2020-03-31,9.5,9.220000267028809,9.40999984741211,9.279999732971191,6705500.0,9.279999732971191
2020-04-01,9.369999885559082,9.149999618530273,9.220000267028809,9.170000076293945,6130902.0,9.170000076293945
2020-04-02,9.5,9.100000381469727,9.100000381469727,9.479999542236328,6576374.0,9.479999542236328
2020-04-03,9.5,9.279999732971191,9.489999771118164,9.3100004196167,6330500.0,9.3100004196167
2020-04-07,9.699999809265137,9.5,9.5,9.619999885559082,8015700.0,9.619999885559082
2020-04-08,9.729999542236328,9.569999694824219,9.619999885559082,9.65999984741211,6407050.0,9.65999984741211
2020-04-09,9.9399995803833,9.720000267028809,9.779999732971191,9.850000381469727,6782550.0,9.850000381469727
2020-04-10,9.680000305175781,9.220000267028809,9.680000305175781,9.239999771118164,11272981.0,9.239999771118164
2020-04-13,9.260000228881836,8.899999618530273,9.25,8.960000038146973,6791602.0,8.960000038146973
2020-04-14,9.0600004196167,8.850000381469727,9.029999732971191,9.020000457763672,8335047.0,9.020000457763672
2020-04-15,9.0600004196167,8.829999923706055,9.039999961853027,8.899999618530273,7573001.0,8.899999618530273
2020-04-16,9.319999694824219,8.670000076293945,8.770000457763672,9.220000267028809,12970409.0,9.220000267028809
2020-04-17,9.359999656677246,9.029999732971191,9.180000305175781,9.050000190734863,9070700.0,9.050000190734863
2020-04-20,9.170000076293945,8.960000038146973,9.0600004196167,9.15999984741211,5219800.0,9.15999984741211
2020-04-21,9.229999542236328,9.020000457763672,9.180000305175781,9.149999618530273,5374500.0,9.149999618530273
2020-04-22,9.300000190734863,9.029999732971191,9.09000015258789,9.239999771118164,6342100.0,9.239999771118164
2020-04-23,9.390000343322754,9.130000114440918,9.3100004196167,9.270000457763672,8295525.0,9.270000457763672
2020-04-24,9.289999961853027,8.90999984741211,9.229999542236328,8.949999809265137,8172898.0,8.949999809265137
2020-04-27,8.949999809265137,8.729999542236328,8.899999618530273,8.8100004196167,5831700.0,8.8100004196167
2020-04-28,8.819999694824219,8.050000190734863,8.819999694824219,8.289999961853027,9337616.0,8.289999961853027
2020-04-29,8.850000381469727,8.399999618530273,8.430000305175781,8.649999618530273,12064075.0,8.649999618530273
2020-04-30,8.779999732971191,8.449999809265137,8.579999923706055,8.6899995803833,9448510.0,8.6899995803833
