Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,98.87999725341797,96.37000274658203,98.80000305175781,96.44999694824219,21170910.0,96.44999694824219
2020-02-20,106.0999984741211,96.80000305175781,97.01000213623047,104.88999938964844,43568582.0,104.88999938964844
2020-02-21,106.05000305175781,102.33000183105469,103.12000274658203,103.13999938964844,30955431.0,103.13999938964844
2020-02-24,104.75,100.87000274658203,101.7300033569336,102.5,25270539.0,102.5
2020-02-25,102.76000213623047,96.9800033569336,99.98999786376953,101.54000091552734,27749588.0,101.54000091552734
2020-02-26,100.5,94.77999877929688,99.80000305175781,95.0,32664535.0,95.0
2020-02-27,104.48999786376953,96.44000244140625,96.44000244140625,100.91000366210938,38724038.0,100.91000366210938
2020-02-28,100.5,95.94000244140625,98.91000366210938,96.19000244140625,30233388.0,96.19000244140625
2020-03-02,100.30000305175781,95.08999633789062,97.5,98.0,25522936.0,98.0
2020-03-03,107.80000305175781,100.0,100.0,103.55999755859375,45368272.0,103.55999755859375
2020-03-04,105.79000091552734,99.02999877929688,103.0999984741211,102.80000305175781,25425980.0,102.80000305175781
2020-03-05,105.5,99.0,104.69000244140625,100.83000183105469,26962613.0,100.83000183105469
2020-03-06,100.68000030517578,98.12999725341797,98.80000305175781,98.44999694824219,13733042.0,98.44999694824219
2020-03-09,95.80000305175781,90.68000030517578,95.80000305175781,91.13999938964844,33282690.0,91.13999938964844
2020-03-10,96.73999786376953,91.0,91.0,96.55999755859375,26718138.0,96.55999755859375
2020-03-11,97.30000305175781,93.37999725341797,96.77999877929688,93.58000183105469,15000593.0,93.58000183105469
2020-03-12,92.80000305175781,89.70999908447266,90.55999755859375,91.16999816894531,19467106.0,91.16999816894531
2020-03-13,92.68000030517578,85.01000213623047,86.38999938964844,91.77999877929688,23458161.0,91.77999877929688
2020-03-16,91.80000305175781,84.27999877929688,91.80000305175781,85.0,26289822.0,85.0
2020-03-17,88.30999755859375,83.5,86.5,87.01000213623047,23824256.0,87.01000213623047
2020-03-18,91.18000030517578,85.97000122070312,88.30000305175781,86.87999725341797,21232091.0,86.87999725341797
2020-03-19,89.70999908447266,85.05999755859375,87.22000122070312,88.19999694824219,20315463.0,88.19999694824219
2020-03-20,90.0,87.06999969482422,89.4000015258789,88.87999725341797,13512380.0,88.87999725341797
2020-03-23,86.98999786376953,83.5,85.80000305175781,83.86000061035156,17449524.0,83.86000061035156
2020-03-24,87.26000213623047,84.54000091552734,86.30000305175781,87.26000213623047,18398702.0,87.26000213623047
2020-03-25,90.87999725341797,88.9000015258789,89.45999908447266,89.54000091552734,16305276.0,89.54000091552734
2020-03-26,90.80000305175781,88.33000183105469,88.5999984741211,89.4800033569336,11488570.0,89.4800033569336
2020-03-27,90.95999908447266,89.05000305175781,90.75,89.05000305175781,10006711.0,89.05000305175781
2020-03-30,88.86000061035156,86.19999694824219,87.37999725341797,87.69999694824219,10562307.0,87.69999694824219
2020-03-31,89.72000122070312,87.80000305175781,89.18000030517578,87.9000015258789,8491985.0,87.9000015258789
2020-04-01,89.4000015258789,86.5,87.62999725341797,86.7699966430664,9573090.0,86.7699966430664
2020-04-02,89.70999908447266,86.33000183105469,86.62000274658203,89.69999694824219,11778088.0,89.69999694824219
2020-04-03,89.5,88.01000213623047,89.02999877929688,88.19999694824219,8252827.0,88.19999694824219
2020-04-07,93.37999725341797,90.61000061035156,91.0,92.33999633789062,17632218.0,92.33999633789062
2020-04-08,93.30000305175781,91.5,92.0199966430664,91.91000366210938,9597455.0,91.91000366210938
2020-04-09,95.47000122070312,92.7699966430664,92.80000305175781,93.5199966430664,12585807.0,93.5199966430664
2020-04-10,93.51000213623047,90.33000183105469,93.51000213623047,91.06999969482422,10478534.0,91.06999969482422
2020-04-13,91.48999786376953,89.19999694824219,89.9000015258789,90.01000213623047,7795876.0,90.01000213623047
2020-04-14,92.12999725341797,90.5999984741211,90.97000122070312,92.05999755859375,9206531.0,92.05999755859375
2020-04-15,93.62000274658203,91.7300033569336,92.80000305175781,91.80000305175781,10735778.0,91.80000305175781
2020-04-16,94.37999725341797,90.66000366210938,91.41000366210938,93.69000244140625,14538055.0,93.69000244140625
2020-04-17,97.18000030517578,94.91999816894531,94.97000122070312,95.20999908447266,20204079.0,95.20999908447266
2020-04-20,97.6500015258789,95.0,95.0,96.83000183105469,11832906.0,96.83000183105469
2020-04-21,96.86000061035156,94.6500015258789,96.4800033569336,95.6500015258789,8538760.0,95.6500015258789
2020-04-22,96.4000015258789,94.56999969482422,94.80000305175781,96.08999633789062,7098398.0,96.08999633789062
2020-04-23,96.95999908447266,95.02999877929688,96.33000183105469,95.13999938964844,5860163.0,95.13999938964844
2020-04-24,95.80000305175781,94.11000061035156,95.27999877929688,94.70999908447266,6119639.0,94.70999908447266
2020-04-27,101.5,97.04000091552734,97.06999969482422,99.98999786376953,24883168.0,99.98999786376953
2020-04-28,103.08999633789062,96.93000030517578,98.01000213623047,100.83000183105469,22087884.0,100.83000183105469
2020-04-29,101.19000244140625,99.01000213623047,100.83000183105469,99.45999908447266,7639870.0,99.45999908447266
2020-04-30,104.38999938964844,100.0999984741211,100.0999984741211,102.61000061035156,13985021.0,102.61000061035156
