Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,34.20000076293945,31.030000686645508,31.799999237060547,33.70000076293945,9827799.0,33.70000076293945
2020-02-17,37.06999969482422,33.20000076293945,34.0,37.06999969482422,18563180.0,37.06999969482422
2020-02-18,40.779998779296875,38.0,38.0,40.779998779296875,7087556.0,40.779998779296875
2020-02-19,44.86000061035156,40.5099983215332,43.5,42.38999938964844,17511335.0,42.38999938964844
2020-02-20,46.20000076293945,41.099998474121094,42.33000183105469,44.33000183105469,12739942.0,44.33000183105469
2020-02-21,48.7599983215332,43.0,43.0,48.7599983215332,11108189.0,48.7599983215332
2020-02-24,51.16999816894531,46.65999984741211,50.16999816894531,47.52000045776367,16369533.0,47.52000045776367
2020-02-25,47.34000015258789,42.77000045776367,45.5,45.70000076293945,19460390.0,45.70000076293945
2020-02-26,44.150001525878906,41.130001068115234,43.0099983215332,41.20000076293945,13473877.0,41.20000076293945
2020-02-27,45.0,40.79999923706055,41.0,43.279998779296875,13784230.0,43.279998779296875
2020-02-28,42.97999954223633,39.5,41.0,39.58000183105469,9601731.0,39.58000183105469
2020-03-02,42.459999084472656,40.529998779296875,40.869998931884766,42.060001373291016,10137695.0,42.060001373291016
2020-03-03,45.25,42.189998626708984,43.220001220703125,42.59000015258789,12019594.0,42.59000015258789
2020-03-04,46.849998474121094,43.349998474121094,43.349998474121094,46.849998474121094,16633035.0,46.849998474121094
2020-03-05,51.459999084472656,44.560001373291016,51.0,45.04999923706055,20168597.0,45.04999923706055
2020-03-06,44.369998931884766,42.34000015258789,43.34000015258789,43.31999969482422,13323363.0,43.31999969482422
2020-03-09,42.400001525878906,38.9900016784668,41.349998474121094,38.9900016784668,10634731.0,38.9900016784668
2020-03-10,39.150001525878906,36.7400016784668,37.0,38.959999084472656,14606749.0,38.959999084472656
2020-03-11,41.369998931884766,37.5,39.310001373291016,37.849998474121094,11446135.0,37.849998474121094
2020-03-12,37.25,34.5099983215332,36.959999084472656,35.869998931884766,12253417.0,35.869998931884766
2020-03-13,36.599998474121094,33.75,34.849998474121094,35.95000076293945,10711240.0,35.95000076293945
2020-03-16,36.58000183105469,32.209999084472656,36.0,32.689998626708984,9197440.0,32.689998626708984
2020-03-17,34.5,31.549999237060547,33.779998779296875,34.220001220703125,11425640.0,34.220001220703125
2020-03-18,35.47999954223633,32.900001525878906,34.779998779296875,33.0,10080932.0,33.0
2020-03-19,35.41999816894531,32.619998931884766,33.16999816894531,34.959999084472656,9735451.0,34.959999084472656
2020-03-20,37.0,35.119998931884766,35.5,36.09000015258789,10298798.0,36.09000015258789
2020-03-23,35.2599983215332,32.810001373291016,34.11000061035156,33.08000183105469,6960773.0,33.08000183105469
2020-03-24,35.400001525878906,33.11000061035156,33.900001525878906,34.810001373291016,8982830.0,34.810001373291016
2020-03-25,36.25,33.810001373291016,35.88999938964844,34.290000915527344,9598110.0,34.290000915527344
2020-03-26,33.9900016784668,32.5,33.779998779296875,32.7599983215332,7230180.0,32.7599983215332
2020-03-27,33.66999816894531,31.100000381469727,33.29999923706055,31.299999237060547,7388201.0,31.299999237060547
2020-03-30,31.520000457763672,29.209999084472656,31.06999969482422,29.40999984741211,7571760.0,29.40999984741211
2020-03-31,30.280000686645508,28.889999389648438,30.149999618530273,29.010000228881836,6095710.0,29.010000228881836
2020-04-01,29.760000228881836,28.600000381469727,29.200000762939453,28.920000076293945,6027583.0,28.920000076293945
2020-04-02,30.8799991607666,28.780000686645508,29.31999969482422,30.8799991607666,7677185.0,30.8799991607666
2020-04-03,32.20000076293945,30.209999084472656,31.170000076293945,30.959999084472656,8700580.0,30.959999084472656
2020-04-07,32.79999923706055,31.610000610351562,32.0,32.400001525878906,5696817.0,32.400001525878906
2020-04-08,33.31999969482422,32.04999923706055,32.349998474121094,32.38999938964844,5085073.0,32.38999938964844
2020-04-09,32.56999969482422,31.510000228881836,32.56999969482422,31.799999237060547,5886898.0,31.799999237060547
2020-04-10,31.280000686645508,29.020000457763672,31.280000686645508,29.139999389648438,7723690.0,29.139999389648438
2020-04-13,29.299999237060547,27.0,29.299999237060547,27.280000686645508,8004730.0,27.280000686645508
2020-04-14,29.510000228881836,27.979999542236328,28.049999237060547,29.229999542236328,8094555.0,29.229999542236328
2020-04-15,29.75,28.510000228881836,29.479999542236328,28.579999923706055,5804120.0,28.579999923706055
2020-04-16,29.520000457763672,28.100000381469727,28.610000610351562,29.030000686645508,6322764.0,29.030000686645508
2020-04-17,30.0,28.899999618530273,29.270000457763672,29.1200008392334,6444488.0,29.1200008392334
2020-04-20,29.43000030517578,28.739999771118164,29.059999465942383,29.25,4893900.0,29.25
2020-04-21,30.81999969482422,29.100000381469727,29.280000686645508,30.270000457763672,12320349.0,30.270000457763672
2020-04-22,30.260000228881836,28.420000076293945,29.600000381469727,29.34000015258789,10035294.0,29.34000015258789
2020-04-23,29.600000381469727,28.360000610351562,29.530000686645508,28.389999389648438,6133626.0,28.389999389648438
2020-04-24,28.459999084472656,26.8700008392334,28.18000030517578,27.170000076293945,5798888.0,27.170000076293945
2020-04-27,27.329999923706055,26.18000030517578,27.100000381469727,26.670000076293945,4826014.0,26.670000076293945
2020-04-28,26.3700008392334,24.260000228881836,26.3700008392334,25.6299991607666,7206405.0,25.6299991607666
2020-04-29,26.239999771118164,25.09000015258789,25.809999465942383,25.139999389648438,5509782.0,25.139999389648438
2020-04-30,26.760000228881836,25.469999313354492,25.690000534057617,26.56999969482422,7986060.0,26.56999969482422
