Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,5.449999809265137,4.96999979019165,4.96999979019165,5.340000152587891,37599286,5.340000152587891
2020-03-03,5.5,5.269999980926514,5.429999828338623,5.349999904632568,38011337,5.349999904632568
2020-03-04,5.380000114440918,5.199999809265137,5.300000190734863,5.329999923706055,20078631,5.329999923706055
2020-03-05,5.599999904632568,5.360000133514404,5.420000076293945,5.5,44718621,5.5
2020-03-06,5.78000020980835,5.400000095367432,5.400000095367432,5.670000076293945,57121662,5.670000076293945
2020-03-09,5.989999771118164,5.5,5.619999885559082,5.519999980926514,66823816,5.519999980926514
2020-03-10,5.769999980926514,5.190000057220459,5.349999904632568,5.75,63295511,5.75
2020-03-11,5.78000020980835,5.510000228881836,5.699999809265137,5.519999980926514,49385920,5.519999980926514
2020-03-12,5.650000095367432,5.320000171661377,5.360000133514404,5.5,32666488,5.5
2020-03-13,5.739999771118164,5.150000095367432,5.210000038146973,5.650000095367432,51735664,5.650000095367432
2020-03-16,5.860000133514404,5.360000133514404,5.679999828338623,5.369999885559082,54080080,5.369999885559082
2020-03-17,5.800000190734863,5.199999809265137,5.5,5.71999979019165,74952455,5.71999979019165
2020-03-18,5.800000190734863,5.489999771118164,5.789999961853027,5.519999980926514,66099184,5.519999980926514
2020-03-19,6.039999961853027,5.340000152587891,5.409999847412109,6.039999961853027,78271879,6.039999961853027
2020-03-20,6.449999809265137,5.829999923706055,6.349999904632568,5.889999866485596,124320006,5.889999866485596
2020-03-23,6.119999885559082,5.610000133514404,5.670000076293945,5.739999771118164,75298418,5.739999771118164
2020-03-24,6.0,5.400000095367432,5.889999866485596,5.78000020980835,69764487,5.78000020980835
2020-03-25,5.880000114440918,5.619999885559082,5.840000152587891,5.690000057220459,44491836,5.690000057220459
2020-03-26,5.630000114440918,5.340000152587891,5.619999885559082,5.369999885559082,48353534,5.369999885559082
2020-03-27,5.449999809265137,5.25,5.409999847412109,5.260000228881836,31920267,5.260000228881836
2020-03-30,5.190000057220459,4.949999809265137,5.190000057220459,4.989999771118164,32664880,4.989999771118164
2020-03-31,5.079999923706055,4.769999980926514,5.059999942779541,4.789999961853027,29807930,4.789999961853027
2020-04-01,4.929999828338623,4.769999980926514,4.769999980926514,4.840000152587891,17917113,4.840000152587891
2020-04-02,4.949999809265137,4.800000190734863,4.829999923706055,4.949999809265137,15391600,4.949999809265137
2020-04-03,4.920000076293945,4.71999979019165,4.920000076293945,4.829999923706055,13560805,4.829999923706055
2020-04-07,4.980000019073486,4.880000114440918,4.920000076293945,4.96999979019165,19277730,4.96999979019165
2020-04-08,5.090000152587891,4.920000076293945,4.940000057220459,5.019999980926514,18732058,5.019999980926514
2020-04-09,5.079999923706055,4.989999771118164,5.039999961853027,5.039999961853027,17126784,5.039999961853027
2020-04-10,5.059999942779541,4.820000171661377,5.050000190734863,4.860000133514404,17851052,4.860000133514404
2020-04-13,4.849999904632568,4.760000228881836,4.789999961853027,4.78000020980835,10845683,4.78000020980835
2020-04-14,4.920000076293945,4.78000020980835,4.78000020980835,4.900000095367432,9129447,4.900000095367432
2020-04-15,4.989999771118164,4.880000114440918,4.909999847412109,4.889999866485596,13130608,4.889999866485596
2020-04-16,4.989999771118164,4.809999942779541,4.849999904632568,4.949999809265137,16080311,4.949999809265137
2020-04-17,4.980000019073486,4.889999866485596,4.960000038146973,4.900000095367432,14484755,4.900000095367432
2020-04-20,5.03000020980835,4.900000095367432,4.940000057220459,5.010000228881836,16868121,5.010000228881836
2020-04-21,5.090000152587891,4.929999828338623,5.010000228881836,5.079999923706055,18831177,5.079999923706055
2020-04-22,5.25,5.0,5.03000020980835,5.210000038146973,30004626,5.210000038146973
2020-04-23,5.329999923706055,5.139999866485596,5.230000019073486,5.150000095367432,23408846,5.150000095367432
2020-04-24,5.230000019073486,5.079999923706055,5.130000114440918,5.139999866485596,18049963,5.139999866485596
2020-04-27,5.429999828338623,5.179999828338623,5.309999942779541,5.210000038146973,24839555,5.210000038146973
2020-04-28,5.28000020980835,4.880000114440918,5.21999979019165,5.059999942779541,22402834,5.059999942779541
2020-04-29,5.170000076293945,5.019999980926514,5.090000152587891,5.130000114440918,16254904,5.130000114440918
2020-04-30,5.28000020980835,5.139999866485596,5.170000076293945,5.230000019073486,23817612,5.230000019073486
