Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,23.200000762939453,21.799999237060547,22.170000076293945,22.959999084472656,10626439.0,22.959999084472656
2020-02-18,23.1299991607666,22.510000228881836,22.75,22.8700008392334,8396976.0,22.8700008392334
2020-02-19,23.299999237060547,22.540000915527344,22.790000915527344,22.709999084472656,6351300.0,22.709999084472656
2020-02-20,23.649999618530273,22.110000610351562,22.799999237060547,23.540000915527344,11831369.0,23.540000915527344
2020-02-21,24.399999618530273,23.229999542236328,23.600000381469727,23.649999618530273,12212712.0,23.649999618530273
2020-02-24,24.200000762939453,23.350000381469727,23.510000228881836,23.780000686645508,10653253.0,23.780000686645508
2020-02-25,23.399999618530273,22.0,23.270000457763672,23.1299991607666,12250315.0,23.1299991607666
2020-02-26,23.8700008392334,22.799999237060547,23.110000610351562,23.079999923706055,10639654.0,23.079999923706055
2020-02-27,23.6299991607666,22.790000915527344,23.149999618530273,23.18000030517578,7054136.0,23.18000030517578
2020-02-28,22.989999771118164,20.8799991607666,21.809999465942383,20.90999984741211,10624225.0,20.90999984741211
2020-03-02,22.0,21.219999313354492,22.0,21.739999771118164,5582538.0,21.739999771118164
2020-03-03,22.68000030517578,21.809999465942383,22.030000686645508,22.0,6599231.0,22.0
2020-03-04,22.350000381469727,21.520000457763672,21.520000457763672,22.31999969482422,5492190.0,22.31999969482422
2020-03-05,22.690000534057617,22.15999984741211,22.690000534057617,22.540000915527344,5804945.0,22.540000915527344
2020-03-06,22.450000762939453,22.0,22.100000381469727,22.200000762939453,3838594.0,22.200000762939453
2020-03-09,22.149999618530273,20.889999389648438,21.90999984741211,21.200000762939453,6028149.0,21.200000762939453
2020-03-10,21.65999984741211,20.510000228881836,20.700000762939453,21.549999237060547,5400796.0,21.549999237060547
2020-03-11,21.90999984741211,21.1299991607666,21.549999237060547,21.149999618530273,3912388.0,21.149999618530273
2020-03-12,21.260000228881836,20.549999237060547,21.260000228881836,20.729999542236328,3632783.0,20.729999542236328
2020-03-13,20.5,19.31999969482422,19.799999237060547,20.31999969482422,4698217.0,20.31999969482422
2020-03-16,20.799999237060547,19.299999237060547,20.610000610351562,19.540000915527344,4822526.0,19.540000915527344
2020-03-17,19.899999618530273,18.600000381469727,19.899999618530273,19.290000915527344,3684358.0,19.290000915527344
2020-03-18,19.770000457763672,19.040000915527344,19.469999313354492,19.049999237060547,3041965.0,19.049999237060547
2020-03-19,19.3799991607666,18.709999084472656,18.950000762939453,19.299999237060547,3395761.0,19.299999237060547
2020-03-20,19.719999313354492,19.239999771118164,19.479999542236328,19.5,2100287.0,19.5
2020-03-23,19.40999984741211,18.850000381469727,19.15999984741211,18.989999771118164,2273979.0,18.989999771118164
2020-03-24,19.3799991607666,18.899999618530273,19.09000015258789,19.31999969482422,2147627.0,19.31999969482422
2020-03-25,20.65999984741211,19.440000534057617,19.700000762939453,20.049999237060547,4228197.0,20.049999237060547
2020-03-26,19.899999618530273,19.510000228881836,19.899999618530273,19.559999465942383,2649098.0,19.559999465942383
2020-03-27,19.899999618530273,19.389999389648438,19.709999084472656,19.420000076293945,1777693.0,19.420000076293945
2020-03-30,19.5,18.719999313354492,19.5,18.899999618530273,2060780.0,18.899999618530273
2020-03-31,19.200000762939453,18.8799991607666,19.200000762939453,18.93000030517578,1042612.0,18.93000030517578
2020-04-01,19.1200008392334,18.729999542236328,18.860000610351562,18.940000534057617,1331564.0,18.940000534057617
2020-04-02,19.260000228881836,18.65999984741211,18.700000762939453,19.170000076293945,2052902.0,19.170000076293945
2020-04-03,19.18000030517578,18.68000030517578,19.1299991607666,18.780000686645508,2160735.0,18.780000686645508
2020-04-07,19.520000457763672,19.079999923706055,19.079999923706055,19.3799991607666,3199294.0,19.3799991607666
2020-04-08,19.969999313354492,19.350000381469727,19.799999237060547,19.450000762939453,3210562.0,19.450000762939453
2020-04-09,20.139999389648438,19.459999084472656,19.549999237060547,19.950000762939453,4594504.0,19.950000762939453
2020-04-10,19.780000686645508,19.15999984741211,19.780000686645508,19.209999084472656,3044935.0,19.209999084472656
2020-04-13,19.170000076293945,18.81999969482422,19.010000228881836,19.010000228881836,1453452.0,19.010000228881836
2020-04-14,19.3799991607666,19.059999465942383,19.149999618530273,19.309999465942383,1391333.0,19.309999465942383
2020-04-15,19.40999984741211,19.030000686645508,19.3799991607666,19.040000915527344,1740305.0,19.040000915527344
2020-04-16,19.40999984741211,18.850000381469727,19.059999465942383,19.31999969482422,1749079.0,19.31999969482422
2020-04-17,19.600000381469727,19.040000915527344,19.43000030517578,19.1299991607666,2285955.0,19.1299991607666
2020-04-20,19.3700008392334,19.079999923706055,19.25,19.34000015258789,1610342.0,19.34000015258789
2020-04-21,19.399999618530273,19.110000610351562,19.280000686645508,19.329999923706055,1663375.0,19.329999923706055
2020-04-22,19.979999542236328,19.200000762939453,19.360000610351562,19.709999084472656,3824971.0,19.709999084472656
2020-04-23,20.139999389648438,19.579999923706055,19.799999237060547,19.649999618530273,3596289.0,19.649999618530273
2020-04-24,19.780000686645508,19.020000457763672,19.530000686645508,19.110000610351562,2427914.0,19.110000610351562
2020-04-27,19.360000610351562,18.940000534057617,19.170000076293945,18.979999542236328,1831604.0,18.979999542236328
2020-04-28,19.06999969482422,17.81999969482422,18.899999618530273,18.56999969482422,2491753.0,18.56999969482422
2020-04-29,18.739999771118164,18.290000915527344,18.450000762939453,18.399999618530273,1255347.0,18.399999618530273
2020-04-30,18.950000762939453,18.420000076293945,18.420000076293945,18.860000610351562,1890120.0,18.860000610351562
