Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,27.600000381469727,26.649999618530273,26.899999618530273,26.8700008392334,18818104,26.8700008392334
2020-03-09,26.469999313354492,24.979999542236328,26.010000228881836,25.06999969482422,19689522,25.06999969482422
2020-03-10,26.350000381469727,24.93000030517578,25.549999237060547,26.290000915527344,17956880,26.290000915527344
2020-03-11,27.209999084472656,25.65999984741211,26.350000381469727,25.709999084472656,17846821,25.709999084472656
2020-03-12,25.600000381469727,24.809999465942383,24.989999771118164,25.229999542236328,11552633,25.229999542236328
2020-03-13,25.709999084472656,23.610000610351562,24.0,25.200000762939453,15446317,25.200000762939453
2020-03-16,25.43000030517578,23.15999984741211,25.25,23.360000610351562,15507664,23.360000610351562
2020-03-17,24.420000076293945,23.209999084472656,24.1200008392334,24.049999237060547,13526233,24.049999237060547
2020-03-18,25.299999237060547,24.139999389648438,24.290000915527344,24.149999618530273,14240073,24.149999618530273
2020-03-19,25.280000686645508,24.100000381469727,24.610000610351562,25.059999465942383,14068163,25.059999465942383
2020-03-20,25.639999389648438,24.530000686645508,25.399999618530273,25.059999465942383,10557572,25.059999465942383
2020-03-23,24.520000457763672,23.020000457763672,24.0,23.350000381469727,12862222,23.350000381469727
2020-03-24,24.260000228881836,23.229999542236328,23.850000381469727,24.100000381469727,10106927,24.100000381469727
2020-03-25,24.920000076293945,24.290000915527344,24.719999313354492,24.670000076293945,9481072,24.670000076293945
2020-03-26,25.149999618530273,24.239999771118164,24.549999237060547,24.520000457763672,8665054,24.520000457763672
2020-03-27,24.979999542236328,24.0,24.790000915527344,24.010000228881836,8296863,24.010000228881836
2020-03-30,23.5,22.219999313354492,23.260000228881836,22.770000457763672,10502591,22.770000457763672
2020-03-31,23.270000457763672,22.5,23.110000610351562,22.65999984741211,6053453,22.65999984741211
2020-04-01,23.649999618530273,22.510000228881836,22.510000228881836,22.940000534057617,10522869,22.940000534057617
2020-04-02,23.979999542236328,22.809999465942383,23.059999465942383,23.950000762939453,9270814,23.950000762939453
2020-04-03,24.059999465942383,23.239999771118164,23.90999984741211,23.389999389648438,5712791,23.389999389648438
2020-04-07,24.760000228881836,23.899999618530273,24.049999237060547,24.309999465942383,9668913,24.309999465942383
2020-04-08,24.649999618530273,24.06999969482422,24.239999771118164,24.510000228881836,7938040,24.510000228881836
2020-04-09,25.06999969482422,24.399999618530273,24.93000030517578,24.770000457763672,8366701,24.770000457763672
2020-04-10,24.860000610351562,23.950000762939453,24.860000610351562,24.299999237060547,8050517,24.299999237060547
2020-04-13,24.280000686645508,23.579999923706055,24.209999084472656,23.649999618530273,6168918,23.649999618530273
2020-04-14,24.56999969482422,23.780000686645508,23.969999313354492,24.559999465942383,7993016,24.559999465942383
2020-04-15,25.0,24.360000610351562,24.56999969482422,24.3700008392334,8270333,24.3700008392334
2020-04-16,25.31999969482422,24.1299991607666,24.450000762939453,25.06999969482422,11766881,25.06999969482422
2020-04-17,25.489999771118164,24.850000381469727,25.299999237060547,25.0,9486215,25.0
2020-04-20,25.649999618530273,25.010000228881836,25.100000381469727,25.600000381469727,9697014,25.600000381469727
2020-04-21,26.280000686645508,25.260000228881836,25.350000381469727,26.1200008392334,13631858,26.1200008392334
2020-04-22,26.190000534057617,25.700000762939453,25.850000381469727,26.100000381469727,7525386,26.100000381469727
2020-04-23,26.149999618530273,25.290000915527344,26.040000915527344,25.360000610351562,8301288,25.360000610351562
2020-04-24,25.649999618530273,24.65999984741211,25.329999923706055,24.899999618530273,6328462,24.899999618530273
2020-04-27,25.049999237060547,24.309999465942383,24.899999618530273,24.68000030517578,7372635,24.68000030517578
2020-04-28,24.8799991607666,23.65999984741211,24.8799991607666,24.200000762939453,9619456,24.200000762939453
2020-04-29,24.780000686645508,24.059999465942383,24.350000381469727,24.59000015258789,7203538,24.59000015258789
2020-04-30,25.899999618530273,24.68000030517578,24.700000762939453,25.610000610351562,10770650,25.610000610351562
