Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,10.890000343322754,10.34000015258789,10.399999618530273,10.819999694824219,37688417.0,10.819999694824219
2020-02-17,11.180000305175781,10.729999542236328,10.850000381469727,11.180000305175781,39235269.0,11.180000305175781
2020-02-18,11.369999885559082,10.960000038146973,11.170000076293945,11.319999694824219,35128267.0,11.319999694824219
2020-02-19,11.880000114440918,11.329999923706055,11.510000228881836,11.40999984741211,56844398.0,11.40999984741211
2020-02-20,11.949999809265137,11.119999885559082,11.300000190734863,11.890000343322754,47345433.0,11.890000343322754
2020-02-21,12.350000381469727,11.729999542236328,11.75,12.010000228881836,41957662.0,12.010000228881836
2020-02-24,12.609999656677246,11.859999656677246,12.079999923706055,12.609999656677246,36283036.0,12.609999656677246
2020-02-25,13.079999923706055,12.050000190734863,12.260000228881836,12.819999694824219,51600569.0,12.819999694824219
2020-02-26,12.729999542236328,11.899999618530273,12.489999771118164,11.920000076293945,44299211.0,11.920000076293945
2020-02-27,12.289999961853027,11.670000076293945,12.020000457763672,12.0,28863572.0,12.0
2020-02-28,11.680000305175781,10.800000190734863,11.5,10.800000190734863,44591931.0,10.800000190734863
2020-03-02,11.270000457763672,10.609999656677246,10.930000305175781,11.079999923706055,42446881.0,11.079999923706055
2020-03-03,11.630000114440918,11.010000228881836,11.260000228881836,11.149999618530273,38860073.0,11.149999618530273
2020-03-04,11.270000457763672,10.779999732971191,11.020000457763672,11.180000305175781,30789995.0,11.180000305175781
2020-03-05,11.470000267028809,11.029999732971191,11.380000114440918,11.199999809265137,28386616.0,11.199999809265137
2020-03-06,11.140000343322754,10.90999984741211,11.0,10.970000267028809,20805852.0,10.970000267028809
2020-03-09,10.729999542236328,10.15999984741211,10.729999542236328,10.199999809265137,26379307.0,10.199999809265137
2020-03-10,10.670000076293945,10.020000457763672,10.020000457763672,10.65999984741211,23029488.0,10.65999984741211
2020-03-11,10.880000114440918,10.460000038146973,10.680000305175781,10.579999923706055,21534863.0,10.579999923706055
2020-03-12,10.520000457763672,10.15999984741211,10.380000114440918,10.289999961853027,20246783.0,10.289999961853027
2020-03-13,10.329999923706055,9.619999885559082,9.630000114440918,10.229999542236328,20610013.0,10.229999542236328
2020-03-16,10.390000343322754,9.5,10.350000381469727,9.550000190734863,20311673.0,9.550000190734863
2020-03-17,9.979999542236328,9.5600004196167,9.75,9.869999885559082,18339901.0,9.869999885559082
2020-03-18,10.220000267028809,9.819999694824219,9.949999809265137,9.850000381469727,19285220.0,9.850000381469727
2020-03-19,10.289999961853027,9.800000190734863,9.800000190734863,10.270000457763672,21179986.0,10.270000457763672
2020-03-20,10.430000305175781,10.020000457763672,10.380000114440918,10.270000457763672,17072576.0,10.270000457763672
2020-03-23,10.09000015258789,9.65999984741211,9.960000038146973,9.819999694824219,12959582.0,9.819999694824219
2020-03-24,10.140000343322754,9.699999809265137,10.020000457763672,10.130000114440918,14442108.0,10.130000114440918
2020-03-25,10.390000343322754,10.149999618530273,10.350000381469727,10.220000267028809,17753862.0,10.220000267028809
2020-03-26,10.079999923706055,9.739999771118164,10.029999732971191,9.8100004196167,17030918.0,9.8100004196167
2020-03-27,9.920000076293945,9.479999542236328,9.899999618530273,9.520000457763672,16207210.0,9.520000457763672
2020-03-30,9.34000015258789,8.9399995803833,9.279999732971191,9.239999771118164,15223514.0,9.239999771118164
2020-03-31,9.460000038146973,9.0,9.420000076293945,9.0,13142142.0,9.0
2020-04-01,9.229999542236328,8.899999618530273,8.949999809265137,8.920000076293945,11840177.0,8.920000076293945
2020-04-02,9.210000038146973,8.859999656677246,8.899999618530273,9.199999809265137,13820383.0,9.199999809265137
2020-04-03,9.399999618530273,9.039999961853027,9.149999618530273,9.079999923706055,10518621.0,9.079999923706055
2020-04-07,9.430000305175781,9.220000267028809,9.220000267028809,9.380000114440918,14138213.0,9.380000114440918
2020-04-08,9.5600004196167,9.279999732971191,9.3100004196167,9.430000305175781,13268231.0,9.430000305175781
2020-04-09,9.979999542236328,9.510000228881836,9.520000457763672,9.899999618530273,25743714.0,9.899999618530273
2020-04-10,9.819999694824219,9.199999809265137,9.819999694824219,9.3100004196167,22543979.0,9.3100004196167
2020-04-13,9.239999771118164,9.050000190734863,9.229999542236328,9.180000305175781,7929105.0,9.180000305175781
2020-04-14,9.420000076293945,9.229999542236328,9.25,9.40999984741211,6854688.0,9.40999984741211
2020-04-15,9.279999732971191,9.0600004196167,9.199999809265137,9.09000015258789,15359017.0,9.09000015258789
2020-04-16,9.319999694824219,8.970000267028809,9.0,9.270000457763672,9742914.0,9.270000457763672
2020-04-17,9.529999732971191,9.15999984741211,9.369999885559082,9.180000305175781,14067907.0,9.180000305175781
2020-04-20,9.300000190734863,9.140000343322754,9.25,9.279999732971191,8946972.0,9.279999732971191
2020-04-21,9.239999771118164,9.079999923706055,9.239999771118164,9.1899995803833,8147896.0,9.1899995803833
2020-04-22,9.289999961853027,9.0600004196167,9.119999885559082,9.279999732971191,7909155.0,9.279999732971191
2020-04-23,9.319999694824219,9.079999923706055,9.289999961853027,9.100000381469727,9324026.0,9.100000381469727
2020-04-24,9.119999885559082,8.800000190734863,9.079999923706055,8.84000015258789,10214018.0,8.84000015258789
2020-04-27,8.9399995803833,8.739999771118164,8.850000381469727,8.789999961853027,5930334.0,8.789999961853027
2020-04-28,8.8100004196167,8.279999732971191,8.800000190734863,8.600000381469727,8828066.0,8.600000381469727
2020-04-29,8.670000076293945,8.40999984741211,8.550000190734863,8.4399995803833,5801700.0,8.4399995803833
2020-04-30,8.760000228881836,8.470000267028809,8.470000267028809,8.729999542236328,8471919.0,8.729999542236328
