Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,5.610000133514404,5.389999866485596,5.420000076293945,5.559999942779541,68185778.0,5.559999942779541
2020-02-19,5.590000152587891,5.400000095367432,5.590000152587891,5.409999847412109,49920512.0,5.409999847412109
2020-02-20,5.550000190734863,5.300000190734863,5.460000038146973,5.5,48893993.0,5.5
2020-02-21,5.78000020980835,5.460000038146973,5.489999771118164,5.730000019073486,75248139.0,5.730000019073486
2020-02-24,6.300000190734863,5.849999904632568,6.0,6.300000190734863,133802797.0,6.300000190734863
2020-02-25,6.809999942779541,6.010000228881836,6.510000228881836,6.619999885559082,285256269.0,6.619999885559082
2020-02-26,7.28000020980835,6.360000133514404,6.5,7.010000228881836,276322564.0,7.010000228881836
2020-02-27,7.369999885559082,6.710000038146973,7.25,6.920000076293945,184634972.0,6.920000076293945
2020-02-28,6.989999771118164,6.46999979019165,6.480000019073486,6.650000095367432,146629748.0,6.650000095367432
2020-03-02,7.110000133514404,6.679999828338623,6.800000190734863,6.849999904632568,140450306.0,6.849999904632568
2020-03-03,7.539999961853027,6.96999979019165,7.070000171661377,7.539999961853027,256856594.0,7.539999961853027
2020-03-04,7.489999771118164,7.0,7.349999904632568,7.179999828338623,170937399.0,7.179999828338623
2020-03-05,7.449999809265137,6.809999942779541,7.340000152587891,6.960000038146973,146625444.0,6.960000038146973
2020-03-06,7.25,6.659999847412109,6.849999904632568,7.059999942779541,107108084.0,7.059999942779541
2020-03-09,7.449999809265137,6.78000020980835,6.820000171661377,6.900000095367432,135811195.0,6.900000095367432
2020-03-10,7.559999942779541,6.889999866485596,7.050000190734863,7.559999942779541,180409338.0,7.559999942779541
2020-03-11,8.149999618530273,7.610000133514404,7.699999809265137,7.75,202117489.0,7.75
2020-03-12,8.329999923706055,7.369999885559082,7.480000019073486,8.1899995803833,168038653.0,8.1899995803833
2020-03-13,8.649999618530273,7.699999809265137,7.900000095367432,8.210000038146973,178841340.0,8.210000038146973
2020-03-16,8.470000267028809,7.400000095367432,8.199999809265137,7.400000095367432,166349914.0,7.400000095367432
2020-03-17,7.679999828338623,6.869999885559082,7.5,7.329999923706055,118922700.0,7.329999923706055
2020-03-18,7.630000114440918,6.769999980926514,7.429999828338623,6.849999904632568,110802997.0,6.849999904632568
2020-03-19,7.199999809265137,6.71999979019165,6.789999961853027,7.139999866485596,94683297.0,7.139999866485596
2020-03-20,7.289999961853027,6.829999923706055,7.289999961853027,6.980000019073486,75505531.0,6.980000019073486
2020-03-23,6.900000095367432,6.420000076293945,6.650000095367432,6.510000228881836,74206471.0,6.510000228881836
2020-03-24,6.980000019073486,6.21999979019165,6.730000019073486,6.980000019073486,88283562.0,6.980000019073486
2020-03-25,7.25,6.920000076293945,7.150000095367432,6.96999979019165,81961727.0,6.96999979019165
2020-03-26,7.150000095367432,6.760000228881836,6.829999923706055,6.869999885559082,63984053.0,6.869999885559082
2020-03-27,7.0,6.570000171661377,6.960000038146973,6.579999923706055,56435481.0,6.579999923706055
2020-03-30,6.840000152587891,6.320000171661377,6.349999904632568,6.699999809265137,63109042.0,6.699999809265137
2020-03-31,6.869999885559082,6.460000038146973,6.760000228881836,6.480000019073486,47134838.0,6.480000019073486
2020-04-01,6.639999866485596,6.28000020980835,6.570000171661377,6.309999942779541,47529261.0,6.309999942779541
2020-04-02,6.590000152587891,6.260000228881836,6.309999942779541,6.590000152587891,49319812.0,6.590000152587891
2020-04-03,6.639999866485596,6.300000190734863,6.639999866485596,6.329999923706055,42760185.0,6.329999923706055
2020-04-07,6.599999904632568,6.449999809265137,6.519999980926514,6.519999980926514,45980851.0,6.519999980926514
2020-04-08,6.800000190734863,6.460000038146973,6.5,6.619999885559082,57636812.0,6.619999885559082
2020-04-09,6.880000114440918,6.659999847412109,6.690000057220459,6.869999885559082,68538281.0,6.869999885559082
2020-04-10,6.699999809265137,6.309999942779541,6.619999885559082,6.409999847412109,70269757.0,6.409999847412109
2020-04-13,6.309999942779541,5.78000020980835,6.300000190734863,5.800000190734863,80185164.0,5.800000190734863
2020-04-14,5.940000057220459,5.760000228881836,5.889999866485596,5.860000133514404,41982785.0,5.860000133514404
2020-04-15,6.039999961853027,5.789999961853027,5.869999885559082,5.889999866485596,40683102.0,5.889999866485596
2020-04-16,5.900000095367432,5.699999809265137,5.800000190734863,5.829999923706055,31181933.0,5.829999923706055
2020-04-17,6.019999980926514,5.809999942779541,5.900000095367432,5.820000171661377,34961046.0,5.820000171661377
2020-04-20,5.920000076293945,5.699999809265137,5.809999942779541,5.840000152587891,32714988.0,5.840000152587891
2020-04-21,5.860000133514404,5.710000038146973,5.789999961853027,5.840000152587891,28601599.0,5.840000152587891
2020-04-22,5.820000171661377,5.659999847412109,5.769999980926514,5.789999961853027,32897036.0,5.789999961853027
2020-04-23,5.860000133514404,5.650000095367432,5.829999923706055,5.699999809265137,30882724.0,5.699999809265137
2020-04-24,5.989999771118164,5.550000190734863,5.650000095367432,5.739999771118164,60820545.0,5.739999771118164
2020-04-27,5.840000152587891,5.619999885559082,5.75,5.639999866485596,32418887.0,5.639999866485596
2020-04-28,5.559999942779541,5.079999923706055,5.559999942779541,5.21999979019165,67006017.0,5.21999979019165
2020-04-29,5.480000019073486,5.190000057220459,5.260000228881836,5.349999904632568,37836769.0,5.349999904632568
2020-04-30,5.619999885559082,5.349999904632568,5.349999904632568,5.539999961853027,35349666.0,5.539999961853027
