Date,High,Low,Open,Close,Volume,Adj Close
2020-03-05,14.260000228881836,13.979999542236328,14.210000038146973,14.119999885559082,4108104,14.119999885559082
2020-03-06,14.329999923706055,13.760000228881836,13.850000381469727,14.25,4870996,14.25
2020-03-09,14.050000190734863,13.460000038146973,14.0,13.479999542236328,4603814,13.479999542236328
2020-03-10,13.869999885559082,13.119999885559082,13.220000267028809,13.859999656677246,3746814,13.859999656677246
2020-03-11,14.279999732971191,13.720000267028809,13.949999809265137,13.9399995803833,4814496,13.9399995803833
2020-03-12,13.859999656677246,13.399999618530273,13.699999809265137,13.569999694824219,2801291,13.569999694824219
2020-03-13,13.430000305175781,12.630000114440918,12.970000267028809,13.319999694824219,3315110,13.319999694824219
2020-03-16,13.619999885559082,12.710000038146973,13.449999809265137,12.800000190734863,2886102,12.800000190734863
2020-03-17,13.149999618530273,12.220000267028809,13.079999923706055,12.569999694824219,3145201,12.569999694824219
2020-03-18,12.819999694824219,12.25,12.680000305175781,12.270000457763672,2631930,12.270000457763672
2020-03-19,12.399999618530273,12.0,12.270000457763672,12.329999923706055,2362997,12.329999923706055
2020-03-20,12.880000114440918,12.34000015258789,12.4399995803833,12.779999732971191,3263200,12.779999732971191
2020-03-23,13.479999542236328,12.3100004196167,12.470000267028809,12.699999809265137,3533131,12.699999809265137
2020-03-24,13.100000381469727,12.720000267028809,12.979999542236328,13.0,2483600,13.0
2020-03-25,13.239999771118164,13.0,13.199999809265137,13.069999694824219,2316177,13.069999694824219
2020-03-26,13.100000381469727,12.789999961853027,13.100000381469727,12.8100004196167,1828231,12.8100004196167
2020-03-27,13.300000190734863,12.800000190734863,12.949999809265137,12.829999923706055,2623800,12.829999923706055
2020-03-30,12.699999809265137,12.100000381469727,12.550000190734863,12.350000381469727,2406700,12.350000381469727
2020-03-31,12.470000267028809,12.210000038146973,12.470000267028809,12.270000457763672,1112600,12.270000457763672
2020-04-01,12.380000114440918,12.130000114440918,12.300000190734863,12.210000038146973,1025000,12.210000038146973
2020-04-02,12.449999809265137,12.100000381469727,12.229999542236328,12.449999809265137,1326350,12.449999809265137
2020-04-03,12.579999923706055,12.369999885559082,12.489999771118164,12.489999771118164,1698701,12.489999771118164
2020-04-07,12.84000015258789,12.579999923706055,12.579999923706055,12.8100004196167,2175716,12.8100004196167
2020-04-08,13.050000190734863,12.680000305175781,12.680000305175781,13.029999732971191,2834297,13.029999732971191
2020-04-09,13.260000228881836,12.979999542236328,13.050000190734863,13.100000381469727,2791720,13.100000381469727
2020-04-10,13.1899995803833,12.649999618530273,13.100000381469727,12.729999542236328,2101520,12.729999542236328
2020-04-13,12.729999542236328,12.399999618530273,12.640000343322754,12.529999732971191,1500301,12.529999732971191
2020-04-14,12.680000305175781,12.460000038146973,12.520000457763672,12.680000305175781,1496801,12.680000305175781
2020-04-15,12.720000267028809,12.489999771118164,12.5600004196167,12.539999961853027,1490160,12.539999961853027
2020-04-16,12.65999984741211,12.390000343322754,12.430000305175781,12.640000343322754,1699600,12.640000343322754
2020-04-17,12.760000228881836,12.550000190734863,12.680000305175781,12.600000381469727,1747668,12.600000381469727
2020-04-20,12.729999542236328,12.460000038146973,12.59000015258789,12.699999809265137,1526604,12.699999809265137
2020-04-21,13.15999984741211,12.680000305175781,12.720000267028809,12.930000305175781,3741006,12.930000305175781
2020-04-22,12.899999618530273,12.550000190734863,12.850000381469727,12.890000343322754,2112436,12.890000343322754
2020-04-23,12.949999809265137,12.699999809265137,12.9399995803833,12.729999542236328,1743036,12.729999542236328
2020-04-24,12.8100004196167,12.380000114440918,12.699999809265137,12.430000305175781,1835400,12.430000305175781
2020-04-27,12.479999542236328,12.220000267028809,12.4399995803833,12.220000267028809,1580300,12.220000267028809
2020-04-28,12.260000228881836,11.5,12.130000114440918,11.869999885559082,1668018,11.869999885559082
2020-04-29,12.0,11.710000038146973,11.880000114440918,11.75,916001,11.75
2020-04-30,12.369999885559082,11.760000228881836,11.760000228881836,12.229999542236328,1761902,12.229999542236328
