Date,High,Low,Open,Close,Volume,Adj Close
2020-01-20,3.359999895095825,3.2899999618530273,3.319999933242798,3.3499999046325684,106670218.0,3.3499999046325684
2020-01-21,3.3399999141693115,3.2699999809265137,3.3299999237060547,3.2699999809265137,106807994.0,3.2699999809265137
2020-01-22,3.299999952316284,3.180000066757202,3.259999990463257,3.2899999618530273,121619149.0,3.2899999618530273
2020-01-23,3.259999990463257,3.0999999046325684,3.25,3.1600000858306885,151433726.0,3.1600000858306885
2020-02-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,27456000.0,2.8399999141693115
2020-02-04,2.8299999237060547,2.569999933242798,2.569999933242798,2.75,211453923.0,2.75
2020-02-05,2.9200000762939453,2.75,2.7799999713897705,2.8499999046325684,172201216.0,2.8499999046325684
2020-02-06,2.9700000286102295,2.819999933242798,2.859999895095825,2.930000066757202,165028487.0,2.930000066757202
2020-02-07,3.069999933242798,2.890000104904175,2.930000066757202,3.049999952316284,215250674.0,3.049999952316284
2020-02-10,3.0799999237060547,3.0,3.009999990463257,3.049999952316284,155330627.0,3.049999952316284
2020-02-11,3.059999942779541,2.9800000190734863,3.049999952316284,3.0,121601976.0,3.0
2020-02-12,3.069999933242798,2.9800000190734863,3.0,3.069999933242798,142487703.0,3.069999933242798
2020-02-13,3.0999999046325684,3.0,3.059999942779541,3.0,122562214.0,3.0
2020-02-14,3.049999952316284,2.9800000190734863,3.0,3.009999990463257,100588690.0,3.009999990463257
2020-02-17,3.130000114440918,3.009999990463257,3.009999990463257,3.130000114440918,200642080.0,3.130000114440918
2020-02-18,3.2200000286102295,3.0999999046325684,3.130000114440918,3.2100000381469727,236039623.0,3.2100000381469727
2020-02-19,3.2200000286102295,3.1500000953674316,3.180000066757202,3.1600000858306885,147120152.0,3.1600000858306885
2020-02-20,3.2200000286102295,3.0899999141693115,3.1600000858306885,3.200000047683716,213332812.0,3.200000047683716
2020-02-21,3.359999895095825,3.200000047683716,3.2100000381469727,3.299999952316284,310022232.0,3.299999952316284
2020-02-24,3.549999952316284,3.259999990463257,3.299999952316284,3.4700000286102295,434472860.0,3.4700000286102295
2020-02-25,3.5199999809265137,3.259999990463257,3.359999895095825,3.5,408417499.0,3.5
2020-02-26,3.609999895095825,3.390000104904175,3.4100000858306885,3.450000047683716,444822063.0,3.450000047683716
2020-02-27,3.5,3.309999942779541,3.440000057220459,3.3499999046325684,287221591.0,3.3499999046325684
2020-02-28,3.2699999809265137,3.119999885559082,3.2100000381469727,3.1600000858306885,290018368.0,3.1600000858306885
2020-03-02,3.380000114440918,3.1500000953674316,3.1600000858306885,3.319999933242798,261258333.0,3.319999933242798
2020-03-03,3.440000057220459,3.259999990463257,3.3399999141693115,3.319999933242798,293971060.0,3.319999933242798
2020-03-04,3.359999895095825,3.259999990463257,3.309999942779541,3.3299999237060547,185329524.0,3.3299999237060547
2020-03-05,3.4000000953674316,3.319999933242798,3.380000114440918,3.359999895095825,223524412.0,3.359999895095825
2020-03-06,3.319999933242798,3.25,3.299999952316284,3.259999990463257,196632683.0,3.259999990463257
2020-03-09,3.2300000190734863,3.0899999141693115,3.190000057220459,3.0999999046325684,217276781.0,3.0999999046325684
2020-03-10,3.180000066757202,3.009999990463257,3.0299999713897705,3.180000066757202,177258804.0,3.180000066757202
2020-03-11,3.2300000190734863,3.109999895095825,3.180000066757202,3.119999885559082,150275071.0,3.119999885559082
2020-03-12,3.109999895095825,3.0399999618530273,3.059999942779541,3.0799999237060547,103076593.0,3.0799999237060547
2020-03-13,3.0899999141693115,2.9000000953674316,2.9100000858306885,3.049999952316284,169904321.0,3.049999952316284
2020-03-16,3.0899999141693115,2.9200000762939453,3.0899999141693115,2.950000047683716,135741155.0,2.950000047683716
2020-03-17,3.0199999809265137,2.859999895095825,2.9700000286102295,2.9600000381469727,117971204.0,2.9600000381469727
2020-03-18,3.0299999713897705,2.9000000953674316,2.990000009536743,2.9000000953674316,112820144.0,2.9000000953674316
2020-03-19,2.9700000286102295,2.8399999141693115,2.9100000858306885,2.9600000381469727,121042456.0,2.9600000381469727
2020-03-20,3.0,2.9200000762939453,2.990000009536743,2.9800000190734863,72822453.0,2.9800000190734863
2020-03-23,2.9600000381469727,2.880000114440918,2.9100000858306885,2.9000000953674316,76409774.0,2.9000000953674316
2020-03-24,2.9600000381469727,2.880000114440918,2.940000057220459,2.950000047683716,79141837.0,2.950000047683716
2020-03-25,3.009999990463257,2.950000047683716,3.0,2.9800000190734863,89339077.0,2.9800000190734863
2020-03-26,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9100000858306885,71872377.0,2.9100000858306885
2020-03-27,2.950000047683716,2.9000000953674316,2.930000066757202,2.9100000858306885,69896428.0,2.9100000858306885
2020-03-30,2.880000114440918,2.75,2.869999885559082,2.7899999618530273,107951953.0,2.7899999618530273
2020-03-31,2.8299999237060547,2.7699999809265137,2.809999942779541,2.7799999713897705,54390302.0,2.7799999713897705
2020-04-01,2.8299999237060547,2.75,2.7699999809265137,2.7899999618530273,59459693.0,2.7899999618530273
2020-04-02,2.8499999046325684,2.759999990463257,2.7699999809265137,2.8399999141693115,66300383.0,2.8399999141693115
2020-04-03,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.7899999618530273,54147935.0,2.7899999618530273
2020-04-07,3.069999933242798,2.8299999237060547,2.8399999141693115,3.069999933242798,254515091.0,3.069999933242798
2020-04-08,3.049999952316284,2.9800000190734863,3.0,3.0299999713897705,202547048.0,3.0299999713897705
2020-04-09,3.180000066757202,3.0199999809265137,3.0299999713897705,3.059999942779541,200520029.0,3.059999942779541
2020-04-10,3.049999952316284,2.950000047683716,3.049999952316284,2.950000047683716,130065876.0,2.950000047683716
2020-04-13,2.9000000953674316,2.8299999237060547,2.890000104904175,2.859999895095825,88242742.0,2.859999895095825
2020-04-14,2.930000066757202,2.859999895095825,2.869999885559082,2.9100000858306885,79909360.0,2.9100000858306885
2020-04-15,3.049999952316284,2.9100000858306885,2.9200000762939453,2.9200000762939453,102734070.0,2.9200000762939453
2020-04-16,3.180000066757202,2.869999885559082,2.9000000953674316,3.109999895095825,319993202.0,3.109999895095825
2020-04-17,3.130000114440918,2.990000009536743,3.119999885559082,3.009999990463257,234146786.0,3.009999990463257
2020-04-20,3.0799999237060547,2.9800000190734863,3.0,3.069999933242798,147292630.0,3.069999933242798
2020-04-21,3.140000104904175,3.009999990463257,3.0399999618530273,3.0799999237060547,176593084.0,3.0799999237060547
2020-04-22,3.240000009536743,3.009999990463257,3.0299999713897705,3.1700000762939453,286965411.0,3.1700000762939453
2020-04-23,3.190000057220459,3.0799999237060547,3.130000114440918,3.130000114440918,194901261.0,3.130000114440918
2020-04-24,3.130000114440918,3.0299999713897705,3.109999895095825,3.059999942779541,120307855.0,3.059999942779541
2020-04-27,3.0899999141693115,3.0,3.049999952316284,3.009999990463257,101816002.0,3.009999990463257
2020-04-28,3.009999990463257,2.8399999141693115,3.0,2.930000066757202,144718136.0,2.930000066757202
2020-04-29,2.9600000381469727,2.869999885559082,2.880000114440918,2.9000000953674316,61022288.0,2.9000000953674316
2020-04-30,3.009999990463257,2.9100000858306885,2.9100000858306885,2.990000009536743,94185444.0,2.990000009536743
