Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,40.52000045776367,39.130001068115234,39.709999084472656,40.04999923706055,97061812.0,40.04999923706055
2020-02-19,39.709999084472656,38.619998931884766,39.709999084472656,38.65999984741211,84477867.0,38.65999984741211
2020-02-20,39.27000045776367,38.150001525878906,38.880001068115234,39.0099983215332,61613714.0,39.0099983215332
2020-02-21,42.220001220703125,39.04999923706055,39.04999923706055,41.34000015258789,143469143.0,41.34000015258789
2020-02-24,43.189998626708984,41.349998474121094,41.9900016784668,42.400001525878906,115410150.0,42.400001525878906
2020-02-25,42.130001068115234,39.7400016784668,41.43000030517578,42.0,117799191.0,42.0
2020-02-26,41.189998626708984,39.400001525878906,41.0,39.779998779296875,91676891.0,39.779998779296875
2020-02-27,41.83000183105469,39.150001525878906,39.959999084472656,40.9900016784668,91107585.0,40.9900016784668
2020-02-28,40.41999816894531,38.5,39.38999938964844,38.59000015258789,89772145.0,38.59000015258789
2020-03-02,41.220001220703125,39.119998931884766,39.849998474121094,40.779998779296875,87231419.0,40.779998779296875
2020-03-03,44.86000061035156,41.2599983215332,41.70000076293945,43.79999923706055,189305067.0,43.79999923706055
2020-03-04,44.439998626708984,41.880001068115234,43.279998779296875,43.2599983215332,125571756.0,43.2599983215332
2020-03-05,44.68000030517578,41.97999954223633,44.5,42.79999923706055,103100170.0,42.79999923706055
2020-03-06,42.650001525878906,41.45000076293945,41.880001068115234,41.849998474121094,68072673.0,41.849998474121094
2020-03-09,41.16999816894531,39.560001373291016,40.619998931884766,39.77000045776367,79926191.0,39.77000045776367
2020-03-10,41.20000076293945,39.20000076293945,39.380001068115234,41.16999816894531,76148664.0,41.16999816894531
2020-03-11,41.75,39.779998779296875,41.38999938964844,39.900001525878906,64119522.0,39.900001525878906
2020-03-12,39.08000183105469,37.900001525878906,39.0,38.439998626708984,67150790.0,38.439998626708984
2020-03-13,39.13999938964844,36.0,36.0,38.34000015258789,66399489.0,38.34000015258789
2020-03-16,38.599998474121094,35.810001373291016,38.599998474121094,36.11000061035156,64556910.0,36.11000061035156
2020-03-17,36.970001220703125,34.70000076293945,36.58000183105469,36.290000915527344,57095986.0,36.290000915527344
2020-03-18,37.470001220703125,35.560001373291016,36.58000183105469,35.61000061035156,54368754.0,35.61000061035156
2020-03-19,36.81999969482422,34.88999938964844,35.79999923706055,36.52000045776367,55883325.0,36.52000045776367
2020-03-20,37.20000076293945,35.900001525878906,37.0099983215332,36.400001525878906,40904560.0,36.400001525878906
2020-03-23,35.65999984741211,34.310001373291016,35.0,34.75,46117065.0,34.75
2020-03-24,35.689998626708984,34.5099983215332,35.459999084472656,35.4900016784668,39148528.0,35.4900016784668
2020-03-25,36.470001220703125,35.70000076293945,36.29999923706055,35.97999954223633,41429443.0,35.97999954223633
2020-03-26,36.63999938964844,35.5,35.599998474121094,35.810001373291016,35988085.0,35.810001373291016
2020-03-27,36.79999923706055,35.91999816894531,36.630001068115234,35.9900016784668,47337090.0,35.9900016784668
2020-03-30,35.400001525878906,34.029998779296875,35.400001525878906,34.529998779296875,42592796.0,34.529998779296875
2020-03-31,35.11000061035156,34.2400016784668,35.0,34.459999084472656,23055249.0,34.459999084472656
2020-04-01,35.099998474121094,34.099998474121094,34.459999084472656,34.47999954223633,25974162.0,34.47999954223633
2020-04-02,35.47999954223633,34.25,34.400001525878906,35.45000076293945,32785232.0,35.45000076293945
2020-04-03,35.439998626708984,34.63999938964844,35.34000015258789,34.790000915527344,27888617.0,34.790000915527344
2020-04-07,35.959999084472656,35.33000183105469,35.61000061035156,35.7599983215332,40698559.0,35.7599983215332
2020-04-08,35.939998626708984,35.380001068115234,35.439998626708984,35.58000183105469,26941396.0,35.58000183105469
2020-04-09,37.099998474121094,35.63999938964844,35.95000076293945,36.95000076293945,59225345.0,36.95000076293945
2020-04-10,37.150001525878906,35.61000061035156,37.099998474121094,35.779998779296875,43804598.0,35.779998779296875
2020-04-13,35.400001525878906,34.68000030517578,35.400001525878906,34.91999816894531,25786032.0,34.91999816894531
2020-04-14,35.099998474121094,34.11000061035156,34.119998931884766,35.04999923706055,39462951.0,35.04999923706055
2020-04-15,35.349998474121094,34.619998931884766,35.02000045776367,34.720001220703125,26376274.0,34.720001220703125
2020-04-16,34.81999969482422,34.220001220703125,34.599998474121094,34.43000030517578,28237312.0,34.43000030517578
2020-04-17,35.15999984741211,34.47999954223633,34.810001373291016,34.619998931884766,31859978.0,34.619998931884766
2020-04-20,35.060001373291016,34.59000015258789,34.75,35.040000915527344,24119614.0,35.040000915527344
2020-04-21,34.959999084472656,34.060001373291016,34.959999084472656,34.529998779296875,27284031.0,34.529998779296875
2020-04-22,35.290000915527344,34.209999084472656,34.400001525878906,35.25,37133411.0,35.25
2020-04-23,35.290000915527344,34.68000030517578,35.25,34.720001220703125,23748774.0,34.720001220703125
2020-04-24,34.91999816894531,33.720001220703125,34.61000061035156,33.7400016784668,33438199.0,33.7400016784668
2020-04-27,33.849998474121094,32.5,33.7400016784668,32.84000015258789,43918384.0,32.84000015258789
2020-04-28,32.79999923706055,30.8700008392334,32.790000915527344,32.7400016784668,42641158.0,32.7400016784668
2020-04-29,32.83000183105469,32.2599983215332,32.400001525878906,32.470001220703125,15589095.0,32.470001220703125
2020-04-30,33.5,32.599998474121094,32.599998474121094,33.290000915527344,32133033.0,33.290000915527344
