Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,6.869999885559082,6.559999942779541,6.869999885559082,6.599999904632568,32489569.0,6.599999904632568
2020-02-27,6.730000019073486,6.449999809265137,6.579999923706055,6.570000171661377,18953073.0,6.570000171661377
2020-02-28,6.420000076293945,6.0,6.349999904632568,6.03000020980835,27093131.0,6.03000020980835
2020-03-02,6.510000228881836,6.059999942779541,6.059999942779541,6.460000038146973,21144907.0,6.460000038146973
2020-03-03,6.769999980926514,6.420000076293945,6.460000038146973,6.519999980926514,24458553.0,6.519999980926514
2020-03-04,6.880000114440918,6.550000190734863,6.639999866485596,6.78000020980835,30930143.0,6.78000020980835
2020-03-05,6.920000076293945,6.639999866485596,6.869999885559082,6.789999961853027,23884974.0,6.789999961853027
2020-03-06,6.71999979019165,6.53000020980835,6.710000038146973,6.579999923706055,17716404.0,6.579999923706055
2020-03-09,6.519999980926514,6.230000019073486,6.5,6.260000228881836,19090061.0,6.260000228881836
2020-03-10,6.380000114440918,6.059999942779541,6.119999885559082,6.369999885559082,17858930.0,6.369999885559082
2020-03-11,6.5,6.190000057220459,6.429999828338623,6.199999809265137,16355056.0,6.199999809265137
2020-03-12,6.139999866485596,6.010000228881836,6.099999904632568,6.059999942779541,13663126.0,6.059999942779541
2020-03-13,5.949999809265137,5.599999904632568,5.800000190734863,5.869999885559082,16164993.0,5.869999885559082
2020-03-16,6.039999961853027,5.510000228881836,5.960000038146973,5.559999942779541,14365449.0,5.559999942779541
2020-03-17,5.659999847412109,5.079999923706055,5.53000020980835,5.449999809265137,12578806.0,5.449999809265137
2020-03-18,5.590000152587891,5.309999942779541,5.519999980926514,5.349999904632568,9773265.0,5.349999904632568
2020-03-19,5.440000057220459,5.199999809265137,5.329999923706055,5.420000076293945,9397200.0,5.420000076293945
2020-03-20,5.5,5.360000133514404,5.460000038146973,5.5,7946432.0,5.5
2020-03-23,5.420000076293945,5.25,5.380000114440918,5.289999961853027,6619419.0,5.289999961853027
2020-03-24,5.46999979019165,5.25,5.369999885559082,5.449999809265137,9089900.0,5.449999809265137
2020-03-25,5.579999923706055,5.46999979019165,5.539999961853027,5.559999942779541,10297945.0,5.559999942779541
2020-03-26,5.550000190734863,5.429999828338623,5.539999961853027,5.429999828338623,7685641.0,5.429999828338623
2020-03-27,5.570000171661377,5.420000076293945,5.510000228881836,5.440000057220459,7308866.0,5.440000057220459
2020-03-30,5.409999847412109,5.150000095367432,5.380000114440918,5.320000171661377,7702494.0,5.320000171661377
2020-03-31,5.400000095367432,5.300000190734863,5.320000171661377,5.340000152587891,5080563.0,5.340000152587891
2020-04-01,5.389999866485596,5.210000038146973,5.380000114440918,5.239999771118164,6203658.0,5.239999771118164
2020-04-02,5.360000133514404,5.130000114440918,5.190000057220459,5.340000152587891,10040230.0,5.340000152587891
2020-04-03,5.349999904632568,5.170000076293945,5.340000152587891,5.199999809265137,7673570.0,5.199999809265137
2020-04-07,5.710000038146973,5.289999961853027,5.289999961853027,5.710000038146973,17035818.0,5.710000038146973
2020-04-08,6.170000076293945,5.789999961853027,5.849999904632568,5.889999866485596,42185767.0,5.889999866485596
2020-04-09,6.179999828338623,5.889999866485596,5.900000095367432,6.010000228881836,30318919.0,6.010000228881836
2020-04-10,5.949999809265137,5.610000133514404,5.909999847412109,5.809999942779541,22823796.0,5.809999942779541
2020-04-13,5.840000152587891,5.610000133514404,5.739999771118164,5.800000190734863,12655860.0,5.800000190734863
2020-04-14,5.849999904632568,5.699999809265137,5.800000190734863,5.829999923706055,12085845.0,5.829999923706055
2020-04-15,5.739999771118164,5.380000114440918,5.380000114440918,5.570000171661377,22545099.0,5.570000171661377
2020-04-16,6.130000114440918,5.670000076293945,5.670000076293945,6.130000114440918,14790262.0,6.130000114440918
2020-04-17,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,11873132.0,6.739999771118164
2020-04-20,7.409999847412109,6.599999904632568,6.710000038146973,7.409999847412109,130173953.0,7.409999847412109
2020-04-21,8.149999618530273,7.449999809265137,7.659999847412109,8.149999618530273,143842647.0,8.149999618530273
2020-04-22,8.90999984741211,7.550000190734863,7.599999904632568,8.300000190734863,167028200.0,8.300000190734863
2020-04-23,9.130000114440918,8.109999656677246,8.109999656677246,9.130000114440918,136846173.0,9.130000114440918
2020-04-24,8.729999542236328,8.220000267028809,8.600000381469727,8.220000267028809,133637780.0,8.220000267028809
2020-04-27,8.15999984741211,7.400000095367432,7.869999885559082,7.400000095367432,102501216.0,7.400000095367432
2020-04-28,7.289999961853027,6.659999847412109,7.21999979019165,6.659999847412109,97614199.0,6.659999847412109
2020-04-29,6.659999847412109,6.329999923706055,6.510000228881836,6.440000057220459,80005060.0,6.440000057220459
2020-04-30,6.739999771118164,6.320000171661377,6.5,6.53000020980835,74403556.0,6.53000020980835
