Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,1.659999966621399,1.600000023841858,1.6299999952316284,1.6399999856948853,10351531,1.6399999856948853
2020-02-12,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.649999976158142,10462830,1.649999976158142
2020-02-13,1.659999966621399,1.590000033378601,1.6399999856948853,1.6100000143051147,11655900,1.6100000143051147
2020-02-14,1.6200000047683716,1.590000033378601,1.6100000143051147,1.590000033378601,6019900,1.590000033378601
2020-02-17,1.6699999570846558,1.600000023841858,1.600000023841858,1.6699999570846558,13258931,1.6699999570846558
2020-02-18,1.690000057220459,1.649999976158142,1.659999966621399,1.6799999475479126,11177300,1.6799999475479126
2020-02-19,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.649999976158142,8729800,1.649999976158142
2020-02-20,1.7200000286102295,1.6399999856948853,1.649999976158142,1.6799999475479126,12602900,1.6799999475479126
2020-02-21,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,10029949,1.6799999475479126
2020-02-24,1.6699999570846558,1.600000023841858,1.659999966621399,1.6399999856948853,15678037,1.6399999856948853
2020-02-25,1.6299999952316284,1.559999942779541,1.600000023841858,1.6299999952316284,10274911,1.6299999952316284
2020-02-26,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.7100000381469727,8339222,1.7100000381469727
2020-02-27,1.7400000095367432,1.659999966621399,1.7300000190734863,1.690000057220459,12270445,1.690000057220459
2020-02-28,1.7699999809265137,1.659999966621399,1.6799999475479126,1.7599999904632568,17133649,1.7599999904632568
2020-03-02,1.7999999523162842,1.690000057220459,1.75,1.7799999713897705,12349685,1.7799999713897705
2020-03-03,1.8600000143051147,1.75,1.7599999904632568,1.7999999523162842,9270455,1.7999999523162842
2020-03-04,1.7799999713897705,1.7100000381469727,1.75,1.7200000286102295,12996679,1.7200000286102295
2020-03-05,1.809999942779541,1.7300000190734863,1.7300000190734863,1.809999942779541,14433204,1.809999942779541
2020-03-06,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7899999618530273,11664593,1.7899999618530273
2020-03-09,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.7899999618530273,18170302,1.7899999618530273
2020-03-10,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7599999904632568,11922181,1.7599999904632568
2020-03-11,1.8300000429153442,1.75,1.7599999904632568,1.7699999809265137,10402045,1.7699999809265137
2020-03-12,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7599999904632568,7262145,1.7599999904632568
2020-03-13,1.7200000286102295,1.6699999570846558,1.690000057220459,1.7100000381469727,8445180,1.7100000381469727
2020-03-16,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.649999976158142,7801925,1.649999976158142
2020-03-17,1.6399999856948853,1.5700000524520874,1.600000023841858,1.6200000047683716,11764900,1.6200000047683716
2020-03-18,1.649999976158142,1.590000033378601,1.6200000047683716,1.600000023841858,8514400,1.600000023841858
2020-03-19,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.559999942779541,10593269,1.559999942779541
2020-03-20,1.590000033378601,1.5499999523162842,1.559999942779541,1.5800000429153442,8237126,1.5800000429153442
2020-03-23,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5299999713897705,5991200,1.5299999713897705
2020-03-24,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,5231540,1.5499999523162842
2020-03-25,1.6299999952316284,1.559999942779541,1.559999942779541,1.6299999952316284,8806502,1.6299999952316284
2020-03-26,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,7171900,1.6100000143051147
2020-03-27,1.690000057220459,1.6100000143051147,1.6299999952316284,1.690000057220459,12920401,1.690000057220459
2020-03-30,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.6100000143051147,11641102,1.6100000143051147
2020-03-31,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5399999618530273,11738900,1.5399999618530273
2020-04-01,1.5700000524520874,1.5099999904632568,1.559999942779541,1.5199999809265137,12123901,1.5199999809265137
2020-04-02,1.5099999904632568,1.440000057220459,1.5,1.4600000381469727,20840083,1.4600000381469727
2020-04-03,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.3899999856948853,16154800,1.3899999856948853
2020-04-07,1.3899999856948853,1.3200000524520874,1.350000023841858,1.3799999952316284,17769411,1.3799999952316284
2020-04-08,1.3799999952316284,1.340000033378601,1.350000023841858,1.3700000047683716,9734408,1.3700000047683716
2020-04-09,1.440000057220459,1.3700000047683716,1.3700000047683716,1.4299999475479126,13487000,1.4299999475479126
2020-04-10,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.399999976158142,8420969,1.399999976158142
2020-04-13,1.399999976158142,1.340000033378601,1.3799999952316284,1.340000033378601,8505583,1.340000033378601
2020-04-14,1.3200000524520874,1.2699999809265137,1.309999942779541,1.2699999809265137,17313000,1.2699999809265137
2020-04-15,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2100000381469727,20263398,1.2100000381469727
2020-04-16,1.25,1.190000057220459,1.2000000476837158,1.2300000190734863,12806253,1.2300000190734863
2020-04-17,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,8330516,1.2300000190734863
2020-04-20,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.1799999475479126,14371879,1.1799999475479126
2020-04-21,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1200000047683716,17624800,1.1200000047683716
2020-04-22,1.1200000047683716,1.059999942779541,1.0800000429153442,1.100000023841858,18403091,1.100000023841858
2020-04-23,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,14050300,1.1100000143051147
2020-04-24,1.1699999570846558,1.1299999952316284,1.149999976158142,1.1699999570846558,19565454,1.1699999570846558
2020-04-27,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.2300000190734863,19410062,1.2300000190734863
2020-04-28,1.2899999618530273,1.1699999570846558,1.2699999809265137,1.1699999570846558,26824756,1.1699999570846558
2020-04-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
2020-04-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
