Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,5.849999904632568,5.639999866485596,5.639999866485596,5.639999866485596,108496996,5.639999866485596
2020-03-02,6.199999809265137,5.670000076293945,5.869999885559082,6.090000152587891,133803444,6.090000152587891
2020-03-03,6.559999942779541,5.949999809265137,6.269999980926514,6.099999904632568,132991732,6.099999904632568
2020-03-04,6.039999961853027,5.789999961853027,5.849999904632568,5.929999828338623,64500929,5.929999828338623
2020-03-05,6.460000038146973,6.050000190734863,6.190000057220459,6.110000133514404,83793923,6.110000133514404
2020-03-06,6.28000020980835,5.849999904632568,5.900000095367432,6.139999866485596,64833977,6.139999866485596
2020-03-09,6.75,5.880000114440918,5.909999847412109,6.360000133514404,139928882,6.360000133514404
2020-03-10,6.900000095367432,5.809999942779541,6.329999923706055,6.800000190734863,141322024,6.800000190734863
2020-03-11,6.960000038146973,6.349999904632568,6.679999828338623,6.400000095367432,111175263,6.400000095367432
2020-03-12,6.579999923706055,6.050000190734863,6.150000095367432,6.440000057220459,74419032,6.440000057220459
2020-03-13,7.110000133514404,6.099999904632568,6.099999904632568,7.039999961853027,182255811,7.039999961853027
2020-03-16,6.78000020980835,6.329999923706055,6.78000020980835,6.329999923706055,165554061,6.329999923706055
2020-03-17,6.480000019073486,5.809999942779541,6.380000114440918,6.070000171661377,85985062,6.070000171661377
2020-03-18,6.230000019073486,5.599999904632568,6.150000095367432,5.670000076293945,83800284,5.670000076293945
2020-03-19,6.119999885559082,5.599999904632568,5.699999809265137,5.980000019073486,72013497,5.980000019073486
2020-03-20,6.210000038146973,5.869999885559082,6.0,6.070000171661377,68677214,6.070000171661377
2020-03-23,6.679999828338623,5.880000114440918,5.920000076293945,6.679999828338623,145543691,6.679999828338623
2020-03-24,7.349999904632568,6.409999847412109,6.800000190734863,7.349999904632568,246158708,7.349999904632568
2020-03-25,7.980000019073486,6.960000038146973,7.360000133514404,7.139999866485596,231033402,7.139999866485596
2020-03-26,6.949999809265137,6.5,6.849999904632568,6.659999847412109,146350073,6.659999847412109
2020-03-27,6.820000171661377,6.309999942779541,6.679999828338623,6.340000152587891,92941814,6.340000152587891
2020-03-30,6.730000019073486,5.920000076293945,6.059999942779541,6.519999980926514,98245522,6.519999980926514
2020-03-31,6.670000076293945,6.179999828338623,6.5,6.199999809265137,73176257,6.199999809265137
2020-04-01,6.679999828338623,6.210000038146973,6.300000190734863,6.409999847412109,96388779,6.409999847412109
2020-04-02,7.050000190734863,6.449999809265137,6.449999809265137,7.050000190734863,120630344,7.050000190734863
2020-04-03,7.150000095367432,6.710000038146973,6.900000095367432,6.849999904632568,110211022,6.849999904632568
2020-04-07,7.449999809265137,6.900000095367432,7.019999980926514,7.230000019073486,112005044,7.230000019073486
2020-04-08,7.610000133514404,7.019999980926514,7.090000152587891,7.28000020980835,113048092,7.28000020980835
2020-04-09,7.449999809265137,6.840000152587891,7.239999771118164,6.900000095367432,120970271,6.900000095367432
2020-04-10,7.5,6.889999866485596,6.889999866485596,7.050000190734863,128191285,7.050000190734863
2020-04-13,6.510000228881836,6.349999904632568,6.349999904632568,6.349999904632568,95205214,6.349999904632568
2020-04-14,6.489999771118164,6.159999847412109,6.360000133514404,6.420000076293945,54559821,6.420000076293945
2020-04-15,6.5,6.230000019073486,6.360000133514404,6.25,48831292,6.25
2020-04-16,6.400000095367432,6.119999885559082,6.199999809265137,6.260000228881836,46774662,6.260000228881836
2020-04-17,6.449999809265137,6.210000038146973,6.300000190734863,6.21999979019165,52881156,6.21999979019165
2020-04-20,6.260000228881836,6.099999904632568,6.130000114440918,6.170000076293945,39043237,6.170000076293945
2020-04-21,6.360000133514404,6.059999942779541,6.119999885559082,6.329999923706055,46833271,6.329999923706055
2020-04-22,6.28000020980835,6.150000095367432,6.199999809265137,6.25,34178335,6.25
2020-04-23,6.300000190734863,6.010000228881836,6.28000020980835,6.03000020980835,42082085,6.03000020980835
2020-04-24,6.159999847412109,5.829999923706055,6.119999885559082,5.900000095367432,37342496,5.900000095367432
2020-04-27,6.070000171661377,5.699999809265137,5.900000095367432,5.980000019073486,31682643,5.980000019073486
2020-04-28,5.980000019073486,5.409999847412109,5.909999847412109,5.679999828338623,43664859,5.679999828338623
2020-04-29,5.820000171661377,5.599999904632568,5.78000020980835,5.610000133514404,25284773,5.610000133514404
2020-04-30,5.849999904632568,5.630000114440918,5.670000076293945,5.789999961853027,33693786,5.789999961853027
