Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,54.09000015258789,47.880001068115234,48.11000061035156,54.09000015258789,15408672.0,54.09000015258789
2020-02-19,57.58000183105469,50.02000045776367,56.0,51.25,16725777.0,51.25
2020-02-20,56.380001068115234,50.72999954223633,52.66999816894531,56.380001068115234,16645787.0,56.380001068115234
2020-02-21,62.02000045776367,56.75,57.58000183105469,62.02000045776367,9328254.0,62.02000045776367
2020-02-24,68.22000122070312,65.43000030517578,67.0,68.22000122070312,2064751.0,68.22000122070312
2020-02-25,75.04000091552734,70.81999969482422,75.04000091552734,75.04000091552734,8440123.0,75.04000091552734
2020-02-26,82.54000091552734,67.54000091552734,79.5,67.54000091552734,20291130.0,67.54000091552734
2020-02-27,74.29000091552734,63.619998931884766,68.75,74.29000091552734,18857850.0,74.29000091552734
2020-02-28,80.5199966430664,69.12000274658203,72.0,73.0,18393127.0,73.0
2020-03-02,79.87999725341797,66.5999984741211,71.25,78.97000122070312,19284112.0,78.97000122070312
2020-03-03,86.3499984741211,76.01000213623047,79.13999938964844,82.9800033569336,16217380.0,82.9800033569336
2020-03-04,85.86000061035156,74.76000213623047,80.58000183105469,75.5,15052425.0,75.5
2020-03-05,79.5999984741211,70.01000213623047,77.0,76.0,14453849.0,76.0
2020-03-06,74.9000015258789,70.08000183105469,73.0199966430664,70.1500015258789,10033658.0,70.1500015258789
2020-03-09,70.55000305175781,63.13999938964844,67.01000213623047,63.13999938964844,11920313.0,63.13999938964844
2020-03-10,65.05000305175781,59.810001373291016,62.0,64.87999725341797,15071180.0,64.87999725341797
2020-03-11,65.37000274658203,58.5,64.44000244140625,58.810001373291016,13573227.0,58.810001373291016
2020-03-12,61.0,57.380001068115234,59.40999984741211,59.900001525878906,9459868.0,59.900001525878906
2020-03-13,58.959999084472656,54.29999923706055,56.709999084472656,57.029998779296875,9451567.0,57.029998779296875
2020-03-16,60.15999984741211,52.0,58.279998779296875,52.58000183105469,11061377.0,52.58000183105469
2020-03-17,55.0,50.130001068115234,54.52000045776367,53.45000076293945,8932037.0,53.45000076293945
2020-03-18,58.630001068115234,54.130001068115234,54.130001068115234,55.47999954223633,17272328.0,55.47999954223633
2020-03-19,56.5,51.70000076293945,56.38999938964844,53.0,14487359.0,53.0
2020-03-20,54.380001068115234,49.72999954223633,54.060001373291016,51.540000915527344,10870650.0,51.540000915527344
2020-03-23,50.900001525878906,46.54999923706055,50.18000030517578,47.650001525878906,8827679.0,47.650001525878906
2020-03-24,50.529998779296875,46.189998626708984,49.84000015258789,49.220001220703125,8700470.0,49.220001220703125
2020-03-25,51.47999954223633,49.27000045776367,50.9900016784668,50.79999923706055,8470260.0,50.79999923706055
2020-03-26,50.79999923706055,48.52000045776367,50.79999923706055,49.20000076293945,7028656.0,49.20000076293945
2020-03-27,51.29999923706055,47.86000061035156,50.130001068115234,48.65999984741211,7845072.0,48.65999984741211
2020-03-30,47.470001220703125,44.709999084472656,47.18000030517578,46.20000076293945,7257329.0,46.20000076293945
2020-03-31,47.08000183105469,45.29999923706055,46.900001525878906,46.04999923706055,5058680.0,46.04999923706055
2020-04-01,47.56999969482422,45.0099983215332,46.63999938964844,46.27000045776367,6792779.0,46.27000045776367
2020-04-02,49.95000076293945,46.18000030517578,46.900001525878906,49.599998474121094,11111149.0,49.599998474121094
2020-04-03,49.459999084472656,47.0,49.459999084472656,47.41999816894531,8216682.0,47.41999816894531
2020-04-07,49.869998931884766,48.02000045776367,48.459999084472656,49.45000076293945,8414120.0,49.45000076293945
2020-04-08,51.349998474121094,49.099998474121094,49.380001068115234,50.08000183105469,9127211.0,50.08000183105469
2020-04-09,50.9900016784668,46.099998474121094,50.38999938964844,46.939998626708984,15471498.0,46.939998626708984
2020-04-10,46.540000915527344,42.29999923706055,46.0099983215332,42.29999923706055,12444787.0,42.29999923706055
2020-04-13,41.86000061035156,40.33000183105469,41.5,41.040000915527344,6772900.0,41.040000915527344
2020-04-14,42.54999923706055,41.04999923706055,41.779998779296875,42.45000076293945,6345576.0,42.45000076293945
2020-04-15,42.95000076293945,41.79999923706055,42.599998474121094,41.939998626708984,6325520.0,41.939998626708984
2020-04-16,42.70000076293945,41.29999923706055,41.689998626708984,42.369998931884766,5104619.0,42.369998931884766
2020-04-17,44.65999984741211,42.560001373291016,42.560001373291016,42.95000076293945,9190478.0,42.95000076293945
2020-04-20,44.29999923706055,42.52000045776367,43.189998626708984,43.880001068115234,6000295.0,43.880001068115234
2020-04-21,44.7599983215332,42.849998474121094,44.150001525878906,44.41999816894531,7004318.0,44.41999816894531
2020-04-22,44.369998931884766,42.880001068115234,43.599998474121094,44.15999984741211,5916725.0,44.15999984741211
2020-04-23,44.38999938964844,42.77000045776367,44.29999923706055,42.97999954223633,5946800.0,42.97999954223633
2020-04-24,43.43000030517578,41.38999938964844,43.25,41.95000076293945,3959020.0,41.95000076293945
2020-04-27,42.779998779296875,40.83000183105469,41.869998931884766,41.5,3103926.0,41.5
2020-04-28,41.779998779296875,38.11000061035156,41.459999084472656,40.150001525878906,5407866.0,40.150001525878906
2020-04-29,40.849998474121094,38.900001525878906,40.38999938964844,39.060001373291016,3794252.0,39.060001373291016
2020-04-30,41.709999084472656,39.25,39.400001525878906,41.2400016784668,5498532.0,41.2400016784668
