Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,5.389999866485596,5.329999923706055,5.329999923706055,5.360000133514404,91362889.0,5.360000133514404
2020-02-17,5.550000190734863,5.360000133514404,5.369999885559082,5.539999961853027,198900780.0,5.539999961853027
2020-02-18,5.590000152587891,5.480000019073486,5.510000228881836,5.53000020980835,138265208.0,5.53000020980835
2020-02-19,5.559999942779541,5.480000019073486,5.53000020980835,5.489999771118164,133709220.0,5.489999771118164
2020-02-20,5.599999904632568,5.440000057220459,5.5,5.579999923706055,184727335.0,5.579999923706055
2020-02-21,5.690000057220459,5.570000171661377,5.579999923706055,5.630000114440918,181120153.0,5.630000114440918
2020-02-24,5.949999809265137,5.650000095367432,5.650000095367432,5.900000095367432,327431749.0,5.900000095367432
2020-02-25,5.880000114440918,5.599999904632568,5.78000020980835,5.800000190734863,289971792.0,5.800000190734863
2020-02-26,6.159999847412109,5.670000076293945,5.690000057220459,5.889999866485596,455888096.0,5.889999866485596
2020-02-27,5.960000038146973,5.730000019073486,5.929999828338623,5.75,268658739.0,5.75
2020-02-28,5.639999866485596,5.449999809265137,5.579999923706055,5.480000019073486,265842210.0,5.480000019073486
2020-03-02,5.75,5.5,5.53000020980835,5.699999809265137,221251589.0,5.699999809265137
2020-03-03,5.849999904632568,5.659999847412109,5.800000190734863,5.710000038146973,248205154.0,5.710000038146973
2020-03-04,5.710000038146973,5.590000152587891,5.659999847412109,5.679999828338623,131461648.0,5.679999828338623
2020-03-05,5.940000057220459,5.769999980926514,5.809999942779541,5.829999923706055,313386495.0,5.829999923706055
2020-03-06,5.789999961853027,5.699999809265137,5.75,5.71999979019165,173944425.0,5.71999979019165
2020-03-09,5.820000171661377,5.610000133514404,5.639999866485596,5.639999866485596,225411130.0,5.639999866485596
2020-03-10,5.78000020980835,5.510000228881836,5.579999923706055,5.769999980926514,243271240.0,5.769999980926514
2020-03-11,5.849999904632568,5.659999847412109,5.75,5.670000076293945,205452440.0,5.670000076293945
2020-03-12,5.639999866485596,5.519999980926514,5.590000152587891,5.570000171661377,168039489.0,5.570000171661377
2020-03-13,5.570000171661377,5.300000190734863,5.329999923706055,5.480000019073486,178845270.0,5.480000019073486
2020-03-16,5.519999980926514,5.28000020980835,5.510000228881836,5.309999942779541,147534700.0,5.309999942779541
2020-03-17,5.429999828338623,5.170000076293945,5.329999923706055,5.329999923706055,139711738.0,5.329999923706055
2020-03-18,5.389999866485596,5.179999828338623,5.340000152587891,5.199999809265137,120916151.0,5.199999809265137
2020-03-19,5.239999771118164,5.050000190734863,5.159999847412109,5.190000057220459,151014781.0,5.190000057220459
2020-03-20,5.329999923706055,5.159999847412109,5.25,5.289999961853027,168867593.0,5.289999961853027
2020-03-23,5.28000020980835,5.139999866485596,5.159999847412109,5.150000095367432,105780814.0,5.150000095367432
2020-03-24,5.409999847412109,5.210000038146973,5.239999771118164,5.309999942779541,170310866.0,5.309999942779541
2020-03-25,5.460000038146973,5.329999923706055,5.389999866485596,5.360000133514404,139703456.0,5.360000133514404
2020-03-26,5.329999923706055,5.269999980926514,5.309999942779541,5.28000020980835,72339856.0,5.28000020980835
2020-03-27,5.360000133514404,5.260000228881836,5.340000152587891,5.260000228881836,77293297.0,5.260000228881836
2020-03-30,5.269999980926514,5.150000095367432,5.199999809265137,5.269999980926514,91415596.0,5.269999980926514
2020-03-31,5.320000171661377,5.210000038146973,5.300000190734863,5.21999979019165,59861436.0,5.21999979019165
2020-04-01,5.260000228881836,5.159999847412109,5.199999809265137,5.199999809265137,69304395.0,5.199999809265137
2020-04-02,5.260000228881836,5.159999847412109,5.170000076293945,5.25,74884234.0,5.25
2020-04-03,5.309999942779541,5.210000038146973,5.239999771118164,5.260000228881836,83339952.0,5.260000228881836
2020-04-07,5.409999847412109,5.300000190734863,5.349999904632568,5.400000095367432,190011280.0,5.400000095367432
2020-04-08,5.389999866485596,5.320000171661377,5.349999904632568,5.340000152587891,126073453.0,5.340000152587891
2020-04-09,5.599999904632568,5.409999847412109,5.429999828338623,5.519999980926514,338479784.0,5.519999980926514
2020-04-10,5.5,5.360000133514404,5.489999771118164,5.380000114440918,174426914.0,5.380000114440918
2020-04-13,5.440000057220459,5.329999923706055,5.349999904632568,5.360000133514404,77394001.0,5.360000133514404
2020-04-14,5.420000076293945,5.340000152587891,5.380000114440918,5.409999847412109,103162327.0,5.409999847412109
2020-04-15,5.389999866485596,5.289999961853027,5.380000114440918,5.320000171661377,106653296.0,5.320000171661377
2020-04-16,5.320000171661377,5.269999980926514,5.269999980926514,5.289999961853027,67529140.0,5.289999961853027
2020-04-17,5.329999923706055,5.28000020980835,5.309999942779541,5.289999961853027,113594415.0,5.289999961853027
2020-04-20,5.329999923706055,5.269999980926514,5.300000190734863,5.320000171661377,90589200.0,5.320000171661377
2020-04-21,5.300000190734863,5.25,5.300000190734863,5.28000020980835,75048558.0,5.28000020980835
2020-04-22,5.289999961853027,5.239999771118164,5.25,5.289999961853027,69928465.0,5.289999961853027
2020-04-23,5.289999961853027,5.21999979019165,5.289999961853027,5.239999771118164,69064594.0,5.239999771118164
2020-04-24,5.260000228881836,5.159999847412109,5.239999771118164,5.179999828338623,75207800.0,5.179999828338623
2020-04-27,5.210000038146973,5.150000095367432,5.170000076293945,5.179999828338623,67497600.0,5.179999828338623
2020-04-28,5.199999809265137,5.059999942779541,5.190000057220459,5.119999885559082,83467141.0,5.119999885559082
2020-04-29,5.150000095367432,5.099999904632568,5.119999885559082,5.139999866485596,49475214.0,5.139999866485596
2020-04-30,5.25,5.150000095367432,5.150000095367432,5.21999979019165,119345158.0,5.21999979019165
