Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,5.090000152587891,4.590000152587891,4.630000114440918,4.929999828338623,45440656,4.929999828338623
2020-02-24,5.420000076293945,4.889999866485596,4.940000057220459,5.400000095367432,52079273,5.400000095367432
2020-02-25,5.900000095367432,5.010000228881836,5.170000076293945,5.710000038146973,54105434,5.710000038146973
2020-02-26,5.869999885559082,5.369999885559082,5.599999904632568,5.429999828338623,43252276,5.429999828338623
2020-02-27,5.659999847412109,5.190000057220459,5.369999885559082,5.489999771118164,33633810,5.489999771118164
2020-02-28,5.329999923706055,4.940000057220459,5.210000038146973,4.949999809265137,36010774,4.949999809265137
2020-03-02,5.449999809265137,4.869999885559082,5.039999961853027,5.449999809265137,36467921,5.449999809265137
2020-03-03,6.0,5.579999923706055,6.0,5.889999866485596,111956815,5.889999866485596
2020-03-04,5.840000152587891,5.46999979019165,5.659999847412109,5.800000190734863,65483639,5.800000190734863
2020-03-05,5.929999828338623,5.539999961853027,5.71999979019165,5.579999923706055,44182891,5.579999923706055
2020-03-06,5.539999961853027,5.360000133514404,5.489999771118164,5.380000114440918,26841766,5.380000114440918
2020-03-09,5.28000020980835,4.989999771118164,5.28000020980835,5.039999961853027,29914422,5.039999961853027
2020-03-10,5.269999980926514,4.809999942779541,4.900000095367432,5.210000038146973,26400398,5.210000038146973
2020-03-11,5.369999885559082,5.070000171661377,5.190000057220459,5.090000152587891,16387715,5.090000152587891
2020-03-12,5.099999904632568,4.940000057220459,4.949999809265137,5.019999980926514,11880900,5.019999980926514
2020-03-13,5.039999961853027,4.699999809265137,4.699999809265137,4.940000057220459,16688925,4.940000057220459
2020-03-16,5.03000020980835,4.699999809265137,5.0,4.710000038146973,14584900,4.710000038146973
2020-03-17,4.809999942779541,4.46999979019165,4.75,4.78000020980835,13267317,4.78000020980835
2020-03-18,4.929999828338623,4.639999866485596,4.809999942779541,4.659999847412109,11731717,4.659999847412109
2020-03-19,4.840000152587891,4.630000114440918,4.670000076293945,4.809999942779541,11108717,4.809999942779541
2020-03-20,5.150000095367432,4.820000171661377,4.820000171661377,5.079999923706055,17514397,5.079999923706055
2020-03-23,5.119999885559082,4.900000095367432,4.929999828338623,4.940000057220459,12176791,4.940000057220459
2020-03-24,5.170000076293945,4.929999828338623,5.070000171661377,5.099999904632568,15394592,5.099999904632568
2020-03-25,5.230000019073486,5.03000020980835,5.199999809265137,5.090000152587891,12558092,5.090000152587891
2020-03-26,5.090000152587891,4.920000076293945,5.03000020980835,4.940000057220459,10237106,4.940000057220459
2020-03-27,5.039999961853027,4.880000114440918,5.039999961853027,4.889999866485596,6353500,4.889999866485596
2020-03-30,4.800000190734863,4.559999942779541,4.71999979019165,4.639999866485596,9842400,4.639999866485596
2020-03-31,4.760000228881836,4.539999961853027,4.710000038146973,4.570000171661377,6185600,4.570000171661377
2020-04-01,4.639999866485596,4.519999980926514,4.610000133514404,4.539999961853027,5525300,4.539999961853027
2020-04-02,4.679999828338623,4.489999771118164,4.489999771118164,4.670000076293945,4775373,4.670000076293945
2020-04-03,4.699999809265137,4.590000152587891,4.659999847412109,4.650000095367432,4506900,4.650000095367432
2020-04-07,4.789999961853027,4.679999828338623,4.730000019073486,4.710000038146973,10032800,4.710000038146973
2020-04-08,4.860000133514404,4.699999809265137,4.710000038146973,4.840000152587891,10817600,4.840000152587891
2020-04-09,5.039999961853027,4.789999961853027,4.840000152587891,4.980000019073486,14046700,4.980000019073486
2020-04-10,4.949999809265137,4.710000038146973,4.920000076293945,4.710000038146973,11166900,4.710000038146973
2020-04-13,4.71999979019165,4.579999923706055,4.699999809265137,4.599999904632568,6044826,4.599999904632568
2020-04-14,4.690000057220459,4.599999904632568,4.650000095367432,4.659999847412109,5296500,4.659999847412109
2020-04-15,4.730000019073486,4.570000171661377,4.71999979019165,4.570000171661377,6807600,4.570000171661377
2020-04-16,5.019999980926514,4.489999771118164,4.559999942779541,4.869999885559082,18953314,4.869999885559082
2020-04-17,4.909999847412109,4.730000019073486,4.769999980926514,4.75,13163914,4.75
2020-04-20,4.829999923706055,4.659999847412109,4.78000020980835,4.690000057220459,9198300,4.690000057220459
2020-04-21,4.880000114440918,4.599999904632568,4.690000057220459,4.860000133514404,12466861,4.860000133514404
2020-04-22,5.0,4.71999979019165,4.800000190734863,4.940000057220459,17340600,4.940000057220459
2020-04-23,5.039999961853027,4.800000190734863,4.960000038146973,4.800000190734863,17887700,4.800000190734863
2020-04-24,5.119999885559082,4.739999771118164,4.760000228881836,4.989999771118164,28117900,4.989999771118164
2020-04-27,5.289999961853027,4.960000038146973,5.050000190734863,5.210000038146973,32286694,5.210000038146973
2020-04-28,5.130000114440918,4.679999828338623,5.099999904632568,4.840000152587891,28509763,4.840000152587891
2020-04-29,4.920000076293945,4.690000057220459,4.840000152587891,4.71999979019165,13293267,4.71999979019165
2020-04-30,4.880000114440918,4.650000095367432,4.730000019073486,4.820000171661377,10096952,4.820000171661377
