Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,189.3000030517578,176.1199951171875,184.0,188.99000549316406,3664309.0,188.99000549316406
2020-03-11,190.6699981689453,180.0,188.0,180.3000030517578,2720795.0,180.3000030517578
2020-03-12,179.97000122070312,172.0399932861328,176.97999572753906,176.25999450683594,2812255.0,176.25999450683594
2020-03-13,181.60000610351562,170.02999877929688,171.6300048828125,178.0,3957831.0,178.0
2020-03-16,181.91000366210938,165.0,181.0,165.8699951171875,3862790.0,165.8699951171875
2020-03-17,174.97000122070312,162.0,170.0,172.0,4480094.0,172.0
2020-03-18,178.66000366210938,169.6199951171875,175.6699981689453,171.0,4003026.0,171.0
2020-03-19,176.0,164.91000366210938,173.0,175.49000549316406,3630704.0,175.49000549316406
2020-03-20,182.0,171.5,181.0,174.5,2078623.0,174.5
2020-03-23,170.5,158.8800048828125,168.7899932861328,162.1999969482422,2823200.0,162.1999969482422
2020-03-24,167.92999267578125,159.0,167.27000427246094,166.25,3519763.0,166.25
2020-03-25,174.32000732421875,166.0,171.0,170.17999267578125,2585519.0,170.17999267578125
2020-03-26,175.0,167.5,169.0,168.0,2256176.0,168.0
2020-03-27,172.0,160.0500030517578,172.0,160.30999755859375,4574059.0,160.30999755859375
2020-03-30,158.5,148.0,156.94000244140625,151.13999938964844,4056769.0,151.13999938964844
2020-03-31,159.67999267578125,152.08999633789062,153.8699951171875,157.5,2493759.0,157.5
2020-04-01,163.17999267578125,156.00999450683594,157.9600067138672,159.88999938964844,1938627.0,159.88999938964844
2020-04-02,168.0,158.02000427246094,161.0,167.82000732421875,2757271.0,167.82000732421875
2020-04-03,168.88999938964844,165.22000122070312,167.0500030517578,166.92999267578125,1480691.0,166.92999267578125
2020-04-07,171.67999267578125,166.5500030517578,169.9600067138672,168.02000427246094,2781901.0,168.02000427246094
2020-04-08,168.9499969482422,165.5,166.0,166.92999267578125,1420387.0,166.92999267578125
2020-04-09,169.77999877929688,164.5,168.0,166.75,960328.0,166.75
2020-04-10,168.47999572753906,154.39999389648438,160.00999450683594,166.52000427246094,2739849.0,166.52000427246094
2020-04-13,164.72000122070312,155.16000366210938,163.6199951171875,157.2100067138672,1965101.0,157.2100067138672
2020-04-14,168.0,157.5,159.2899932861328,165.0,2124786.0,165.0
2020-04-15,167.5,159.4499969482422,166.25999450683594,159.64999389648438,2826475.0,159.64999389648438
2020-04-16,167.75,160.0,161.30999755859375,166.86000061035156,2328482.0,166.86000061035156
2020-04-17,179.27999877929688,167.77999877929688,167.8000030517578,174.52000427246094,3619276.0,174.52000427246094
2020-04-20,175.83999633789062,169.1199951171875,174.8000030517578,171.69000244140625,2164109.0,171.69000244140625
2020-04-21,174.8000030517578,169.5500030517578,170.64999389648438,174.5500030517578,1440185.0,174.5500030517578
2020-04-22,176.74000549316406,172.0,174.0,174.85000610351562,1353224.0,174.85000610351562
2020-04-23,181.0,170.89999389648438,176.6999969482422,171.99000549316406,1452354.0,171.99000549316406
2020-04-24,175.92999267578125,171.02000427246094,171.97999572753906,174.25,1191926.0,174.25
2020-04-27,177.7100067138672,167.9600067138672,173.1999969482422,175.57000732421875,1759701.0,175.57000732421875
2020-04-28,184.8000030517578,170.97000122070312,175.0800018310547,182.6999969482422,1780515.0,182.6999969482422
2020-04-29,184.49000549316406,180.50999450683594,181.97999572753906,183.0,1056958.0,183.0
2020-04-30,198.38999938964844,181.80999755859375,181.80999755859375,191.72000122070312,2358203.0,191.72000122070312
