Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,44.97999954223633,43.599998474121094,44.79999923706055,44.27000045776367,16900562.0,44.27000045776367
2020-02-19,44.869998931884766,43.20000076293945,43.9900016784668,43.880001068115234,12786860.0,43.880001068115234
2020-02-20,44.869998931884766,43.400001525878906,43.45000076293945,44.349998474121094,14317132.0,44.349998474121094
2020-02-21,46.150001525878906,44.599998474121094,44.650001525878906,45.22999954223633,14261258.0,45.22999954223633
2020-02-24,45.79999923706055,44.4900016784668,44.5,44.900001525878906,15042158.0,44.900001525878906
2020-02-25,45.40999984741211,42.20000076293945,43.900001525878906,44.41999816894531,20210010.0,44.41999816894531
2020-02-26,45.130001068115234,42.54999923706055,43.75,42.70000076293945,15942679.0,42.70000076293945
2020-02-27,45.400001525878906,42.220001220703125,42.75,43.75,17366183.0,43.75
2020-02-28,43.79999923706055,41.400001525878906,42.4900016784668,41.59000015258789,16733636.0,41.59000015258789
2020-03-02,42.7599983215332,40.31999969482422,42.529998779296875,41.83000183105469,21040609.0,41.83000183105469
2020-03-03,44.77000045776367,41.880001068115234,42.459999084472656,42.349998474121094,20642623.0,42.349998474121094
2020-03-04,43.20000076293945,40.70000076293945,42.709999084472656,41.720001220703125,15470665.0,41.720001220703125
2020-03-05,43.220001220703125,41.08000183105469,42.869998931884766,41.720001220703125,13200778.0,41.720001220703125
2020-03-06,42.25,40.900001525878906,41.79999923706055,41.75,10641138.0,41.75
2020-03-09,41.25,39.06999969482422,40.75,39.279998779296875,15117421.0,39.279998779296875
2020-03-10,41.31999969482422,39.0,39.11000061035156,41.119998931884766,13943855.0,41.119998931884766
2020-03-11,41.52000045776367,40.18000030517578,41.29999923706055,40.279998779296875,11682560.0,40.279998779296875
2020-03-12,40.279998779296875,38.70000076293945,39.650001525878906,39.900001525878906,11198678.0,39.900001525878906
2020-03-13,40.65999984741211,37.65999984741211,38.0,39.84000015258789,15298455.0,39.84000015258789
2020-03-16,40.27000045776367,36.5,39.86000061035156,36.72999954223633,19034857.0,36.72999954223633
2020-03-17,37.849998474121094,35.45000076293945,37.33000183105469,37.040000915527344,16780678.0,37.040000915527344
2020-03-18,38.720001220703125,36.58000183105469,37.29999923706055,36.59000015258789,19483587.0,36.59000015258789
2020-03-19,37.29999923706055,34.650001525878906,36.41999816894531,35.959999084472656,21619995.0,35.959999084472656
2020-03-20,37.540000915527344,36.040000915527344,36.70000076293945,37.2400016784668,16268976.0,37.2400016784668
2020-03-23,36.900001525878906,35.290000915527344,36.27000045776367,35.560001373291016,12868174.0,35.560001373291016
2020-03-24,38.0,36.04999923706055,36.4900016784668,37.11000061035156,14373846.0,37.11000061035156
2020-03-25,38.65999984741211,37.630001068115234,37.939998626708984,37.900001525878906,13022346.0,37.900001525878906
2020-03-26,39.09000015258789,37.529998779296875,38.08000183105469,38.25,10601649.0,38.25
2020-03-27,38.97999954223633,37.880001068115234,38.619998931884766,38.40999984741211,8998167.0,38.40999984741211
2020-03-30,38.0,36.0,38.0,37.06999969482422,11767401.0,37.06999969482422
2020-03-31,37.84000015258789,36.91999816894531,37.5,36.9900016784668,7321426.0,36.9900016784668
2020-04-01,37.70000076293945,36.470001220703125,36.79999923706055,36.900001525878906,8090935.0,36.900001525878906
2020-04-02,38.0,36.599998474121094,36.70000076293945,37.93000030517578,8675883.0,37.93000030517578
2020-04-03,38.709999084472656,37.4900016784668,38.0099983215332,37.66999816894531,7350881.0,37.66999816894531
2020-04-07,39.20000076293945,38.439998626708984,38.59000015258789,38.599998474121094,8147054.0,38.599998474121094
2020-04-08,39.18000030517578,38.310001373291016,38.619998931884766,38.5,7257276.0,38.5
2020-04-09,38.959999084472656,38.29999923706055,38.88999938964844,38.38999938964844,4173299.0,38.38999938964844
2020-04-10,38.56999969482422,36.619998931884766,38.52000045776367,37.2599983215332,7112127.0,37.2599983215332
2020-04-13,37.25,35.2599983215332,37.209999084472656,35.689998626708984,10950472.0,35.689998626708984
2020-04-14,37.400001525878906,35.720001220703125,35.97999954223633,37.380001068115234,11908464.0,37.380001068115234
2020-04-15,38.380001068115234,37.119998931884766,37.189998626708984,37.61000061035156,8355062.0,37.61000061035156
2020-04-16,38.54999923706055,37.470001220703125,37.779998779296875,38.290000915527344,5980743.0,38.290000915527344
2020-04-17,39.20000076293945,38.38999938964844,38.7599983215332,38.540000915527344,6334192.0,38.540000915527344
2020-04-20,39.5,38.31999969482422,38.7400016784668,39.08000183105469,7611743.0,39.08000183105469
2020-04-21,39.369998931884766,38.380001068115234,38.97999954223633,39.209999084472656,6407294.0,39.209999084472656
2020-04-22,39.619998931884766,38.7400016784668,38.880001068115234,39.099998474121094,5398355.0,39.099998474121094
2020-04-23,39.900001525878906,38.79999923706055,39.099998474121094,39.02000045776367,6177274.0,39.02000045776367
2020-04-24,39.369998931884766,38.599998474121094,39.099998474121094,38.959999084472656,5332246.0,38.959999084472656
2020-04-27,39.310001373291016,38.09000015258789,38.9900016784668,38.84000015258789,4252376.0,38.84000015258789
2020-04-28,39.099998474121094,37.54999923706055,38.880001068115234,38.779998779296875,7573139.0,38.779998779296875
2020-04-29,41.04999923706055,38.68000030517578,38.689998626708984,40.45000076293945,9827560.0,40.45000076293945
2020-04-30,41.810001373291016,40.0,40.08000183105469,41.439998626708984,10510414.0,41.439998626708984
