Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,33.25,32.36000061035156,32.650001525878906,32.45000076293945,5849396,32.45000076293945
2020-03-09,31.59000015258789,29.209999084472656,31.0,29.209999084472656,7899540,29.209999084472656
2020-03-10,30.959999084472656,28.8700008392334,28.8700008392334,30.959999084472656,7506974,30.959999084472656
2020-03-11,31.350000381469727,29.700000762939453,31.020000457763672,29.950000762939453,5884930,29.950000762939453
2020-03-12,30.540000915527344,29.059999465942383,29.639999389648438,29.639999389648438,3836881,29.639999389648438
2020-03-13,30.690000534057617,27.5,28.0,29.950000762939453,7137619,29.950000762939453
2020-03-16,30.299999237060547,27.0,30.299999237060547,27.0,8057384,27.0
2020-03-17,27.989999771118164,26.239999771118164,27.5,26.81999969482422,6256837,26.81999969482422
2020-03-18,28.639999389648438,26.8700008392334,27.280000686645508,27.190000534057617,7680332,27.190000534057617
2020-03-19,28.040000915527344,26.8799991607666,26.8799991607666,27.93000030517578,6519631,27.93000030517578
2020-03-20,28.860000610351562,27.350000381469727,28.40999984741211,27.729999542236328,6649918,27.729999542236328
2020-03-23,27.200000762939453,25.59000015258789,26.68000030517578,25.770000457763672,5725502,25.770000457763672
2020-03-24,26.75,24.8799991607666,26.459999084472656,26.010000228881836,5679772,26.010000228881836
2020-03-25,26.920000076293945,25.90999984741211,26.600000381469727,26.299999237060547,5977101,26.299999237060547
2020-03-26,26.770000457763672,25.68000030517578,26.06999969482422,25.770000457763672,4662360,25.770000457763672
2020-03-27,26.389999389648438,25.229999542236328,26.360000610351562,25.34000015258789,3985012,25.34000015258789
2020-03-30,24.8799991607666,23.40999984741211,24.700000762939453,24.190000534057617,5121105,24.190000534057617
2020-03-31,25.200000762939453,23.700000762939453,24.739999771118164,23.799999237060547,4730213,23.799999237060547
2020-04-01,25.639999389648438,23.799999237060547,23.940000534057617,24.31999969482422,6823468,24.31999969482422
2020-04-02,25.850000381469727,24.049999237060547,24.34000015258789,25.799999237060547,8203414,25.799999237060547
2020-04-03,25.639999389648438,24.739999771118164,25.459999084472656,25.0,6334162,25.0
2020-04-07,25.93000030517578,25.299999237060547,25.639999389648438,25.719999313354492,6050199,25.719999313354492
2020-04-08,28.290000915527344,25.600000381469727,25.760000228881836,28.290000915527344,6849546,28.290000915527344
2020-04-09,29.8799991607666,27.8799991607666,28.799999237060547,29.1200008392334,18895017,29.1200008392334
2020-04-10,28.299999237060547,26.610000610351562,28.299999237060547,27.110000610351562,10107380,27.110000610351562
2020-04-13,27.940000534057617,26.209999084472656,26.600000381469727,27.799999237060547,7000175,27.799999237060547
2020-04-14,28.579999923706055,27.56999969482422,27.649999618530273,28.18000030517578,7624215,28.18000030517578
2020-04-15,28.3700008392334,27.299999237060547,28.030000686645508,27.3799991607666,6765017,27.3799991607666
2020-04-16,27.719999313354492,26.540000915527344,27.200000762939453,27.450000762939453,5258907,27.450000762939453
2020-04-17,28.8700008392334,27.479999542236328,27.479999542236328,28.100000381469727,9325046,28.100000381469727
2020-04-20,28.31999969482422,27.649999618530273,27.889999389648438,28.299999237060547,5612691,28.299999237060547
2020-04-21,28.139999389648438,26.889999389648438,27.959999084472656,27.420000076293945,5704223,27.420000076293945
2020-04-22,27.84000015258789,26.780000686645508,26.920000076293945,27.360000610351562,4273780,27.360000610351562
2020-04-23,27.65999984741211,26.799999237060547,27.459999084472656,26.809999465942383,4254120,26.809999465942383
2020-04-24,26.770000457763672,25.309999465942383,26.350000381469727,25.3799991607666,5764790,25.3799991607666
2020-04-27,25.600000381469727,24.65999984741211,25.309999465942383,24.739999771118164,3722429,24.739999771118164
2020-04-28,25.5,22.270000457763672,24.760000228881836,25.010000228881836,5542242,25.010000228881836
2020-04-29,25.149999618530273,24.489999771118164,24.59000015258789,24.799999237060547,2974642,24.799999237060547
2020-04-30,26.639999389648438,25.079999923706055,25.09000015258789,26.399999618530273,6346129,26.399999618530273
