Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,24.479999542236328,24.06999969482422,24.139999389648438,24.06999969482422,1423151.0,24.06999969482422
2020-02-20,24.600000381469727,23.850000381469727,24.15999984741211,24.450000762939453,1810800.0,24.450000762939453
2020-02-21,25.299999237060547,24.329999923706055,24.450000762939453,25.0,1962777.0,25.0
2020-02-24,26.020000457763672,24.8799991607666,25.06999969482422,25.75,2494400.0,25.75
2020-02-25,25.360000610351562,24.18000030517578,24.989999771118164,25.219999313354492,2447911.0,25.219999313354492
2020-02-26,25.18000030517578,24.5,24.68000030517578,24.649999618530273,1726066.0,24.649999618530273
2020-02-27,24.950000762939453,24.219999313354492,24.610000610351562,24.600000381469727,1172688.0,24.600000381469727
2020-02-28,24.15999984741211,22.700000762939453,24.110000610351562,22.770000457763672,2002600.0,22.770000457763672
2020-03-02,23.649999618530273,22.639999389648438,22.639999389648438,23.450000762939453,1489966.0,23.450000762939453
2020-03-03,24.209999084472656,23.239999771118164,23.790000915527344,23.649999618530273,1350636.0,23.649999618530273
2020-03-04,23.90999984741211,23.25,23.649999618530273,23.799999237060547,1221636.0,23.799999237060547
2020-03-05,24.479999542236328,23.81999969482422,23.989999771118164,24.309999465942383,1679795.0,24.309999465942383
2020-03-06,24.270000457763672,23.90999984741211,24.200000762939453,24.040000915527344,1050700.0,24.040000915527344
2020-03-09,23.969999313354492,22.950000762939453,23.700000762939453,22.950000762939453,1586600.0,22.950000762939453
2020-03-10,23.56999969482422,22.40999984741211,22.510000228881836,23.56999969482422,1633668.0,23.56999969482422
2020-03-11,24.049999237060547,23.299999237060547,23.739999771118164,23.3799991607666,1292393.0,23.3799991607666
2020-03-12,23.3700008392334,22.700000762939453,23.3700008392334,22.90999984741211,1008600.0,22.90999984741211
2020-03-13,22.6200008392334,21.5,21.950000762939453,22.309999465942383,1546821.0,22.309999465942383
2020-03-16,22.850000381469727,21.600000381469727,22.5,21.700000762939453,1104790.0,21.700000762939453
2020-03-17,22.110000610351562,20.81999969482422,22.09000015258789,21.43000030517578,989276.0,21.43000030517578
2020-03-18,21.93000030517578,21.049999237060547,21.600000381469727,21.079999923706055,855776.0,21.079999923706055
2020-03-19,21.3700008392334,20.6299991607666,21.149999618530273,21.280000686645508,857300.0,21.280000686645508
2020-03-20,21.65999984741211,20.989999771118164,21.299999237060547,21.43000030517578,764400.0,21.43000030517578
2020-03-23,21.100000381469727,20.459999084472656,21.0,20.579999923706055,734565.0,20.579999923706055
2020-03-24,20.979999542236328,20.309999465942383,20.84000015258789,20.920000076293945,628645.0,20.920000076293945
2020-03-25,21.389999389648438,21.100000381469727,21.290000915527344,21.299999237060547,658500.0,21.299999237060547
2020-03-26,21.459999084472656,21.0,21.200000762939453,21.09000015258789,685900.0,21.09000015258789
2020-03-27,21.350000381469727,21.0,21.31999969482422,21.100000381469727,620245.0,21.100000381469727
2020-03-30,21.0,20.030000686645508,20.81999969482422,20.270000457763672,812945.0,20.270000457763672
2020-03-31,20.489999771118164,19.809999465942383,20.420000076293945,19.889999389648438,757500.0,19.889999389648438
2020-04-01,20.280000686645508,19.760000228881836,20.0,20.059999465942383,454000.0,20.059999465942383
2020-04-02,20.420000076293945,19.5,19.90999984741211,20.3799991607666,552601.0,20.3799991607666
2020-04-03,20.600000381469727,20.030000686645508,20.600000381469727,20.200000762939453,512600.0,20.200000762939453
2020-04-07,20.940000534057617,20.399999618530273,20.399999618530273,20.84000015258789,861000.0,20.84000015258789
2020-04-08,21.190000534057617,20.649999618530273,20.920000076293945,21.06999969482422,711840.0,21.06999969482422
2020-04-09,21.540000915527344,21.06999969482422,21.06999969482422,21.299999237060547,907300.0,21.299999237060547
2020-04-10,22.5,21.510000228881836,21.649999618530273,21.610000610351562,2529005.0,21.610000610351562
2020-04-13,21.200000762939453,20.420000076293945,21.200000762939453,20.690000534057617,1205505.0,20.690000534057617
2020-04-14,22.68000030517578,20.700000762939453,20.950000762939453,21.809999465942383,1629890.0,21.809999465942383
2020-04-15,22.200000762939453,21.510000228881836,22.0,21.600000381469727,966300.0,21.600000381469727
2020-04-16,22.399999618530273,21.399999618530273,21.600000381469727,21.940000534057617,1305647.0,21.940000534057617
2020-04-17,22.450000762939453,21.65999984741211,21.850000381469727,21.68000030517578,1122971.0,21.68000030517578
2020-04-20,22.149999618530273,21.149999618530273,21.68000030517578,22.0,965524.0,22.0
2020-04-21,24.18000030517578,21.530000686645508,21.969999313354492,23.15999984741211,2182448.0,23.15999984741211
2020-04-22,22.780000686645508,22.170000076293945,22.219999313354492,22.450000762939453,1714566.0,22.450000762939453
2020-04-23,22.479999542236328,21.829999923706055,22.479999542236328,21.969999313354492,1194600.0,21.969999313354492
2020-04-24,22.200000762939453,21.649999618530273,22.0,21.93000030517578,851600.0,21.93000030517578
2020-04-27,22.020000457763672,21.549999237060547,21.90999984741211,21.770000457763672,586822.0,21.770000457763672
2020-04-28,22.0,20.40999984741211,21.610000610351562,21.25,1142567.0,21.25
2020-04-29,22.479999542236328,21.079999923706055,21.399999618530273,22.280000686645508,1846907.0,22.280000686645508
2020-04-30,22.93000030517578,22.170000076293945,22.299999237060547,22.649999618530273,1582931.0,22.649999618530273
