Date,High,Low,Open,Close,Volume,Adj Close
2020-02-13,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4100000858306885,37303544,2.4100000858306885
2020-02-14,2.4100000858306885,2.3299999237060547,2.369999885559082,2.359999895095825,39257897,2.359999895095825
2020-02-17,2.4700000286102295,2.369999885559082,2.369999885559082,2.4600000381469727,48723077,2.4600000381469727
2020-02-18,2.569999933242798,2.4700000286102295,2.4800000190734863,2.569999933242798,59001968,2.569999933242798
2020-02-19,2.569999933242798,2.490000009536743,2.569999933242798,2.490000009536743,46876165,2.490000009536743
2020-02-20,2.559999942779541,2.4800000190734863,2.5,2.549999952316284,42698250,2.549999952316284
2020-02-21,2.809999942779541,2.509999990463257,2.549999952316284,2.809999942779541,85392060,2.809999942779541
2020-02-24,2.950000047683716,2.7100000381469727,2.8499999046325684,2.7899999618530273,153958988,2.7899999618530273
2020-02-25,2.7799999713897705,2.5999999046325684,2.680000066757202,2.75,92895253,2.75
2020-02-26,2.869999885559082,2.619999885559082,2.619999885559082,2.7699999809265137,82089769,2.7699999809265137
2020-02-27,2.799999952316284,2.6700000762939453,2.75,2.7100000381469727,44857223,2.7100000381469727
2020-02-28,2.6500000953674316,2.5,2.609999895095825,2.5199999809265137,50943876,2.5199999809265137
2020-03-02,2.609999895095825,2.509999990463257,2.509999990463257,2.5899999141693115,34765490,2.5899999141693115
2020-03-03,2.6600000858306885,2.569999933242798,2.5999999046325684,2.5899999141693115,45823550,2.5899999141693115
2020-03-04,2.5999999046325684,2.5399999618530273,2.569999933242798,2.5899999141693115,31786040,2.5899999141693115
2020-03-05,2.6500000953674316,2.5899999141693115,2.609999895095825,2.6500000953674316,46360019,2.6500000953674316
2020-03-06,2.7799999713897705,2.5899999141693115,2.609999895095825,2.680000066757202,59364821,2.680000066757202
2020-03-09,2.6600000858306885,2.569999933242798,2.630000114440918,2.5799999237060547,39890429,2.5799999237060547
2020-03-10,2.619999885559082,2.490000009536743,2.5299999713897705,2.619999885559082,40017650,2.619999885559082
2020-03-11,2.7100000381469727,2.609999895095825,2.630000114440918,2.609999895095825,46450086,2.609999895095825
2020-03-12,2.5999999046325684,2.509999990463257,2.569999933242798,2.5299999713897705,28820539,2.5299999713897705
2020-03-13,2.5,2.3399999141693115,2.390000104904175,2.440000057220459,30815058,2.440000057220459
2020-03-16,2.490000009536743,2.299999952316284,2.490000009536743,2.3299999237060547,31709000,2.3299999237060547
2020-03-17,2.369999885559082,2.2100000381469727,2.3299999237060547,2.299999952316284,30052640,2.299999952316284
2020-03-18,2.3399999141693115,2.2200000286102295,2.309999942779541,2.2300000190734863,27663553,2.2300000190734863
2020-03-19,2.25,2.1500000953674316,2.200000047683716,2.2300000190734863,28511038,2.2300000190734863
2020-03-20,2.259999990463257,2.200000047683716,2.25,2.240000009536743,19855501,2.240000009536743
2020-03-23,2.200000047683716,2.1500000953674316,2.200000047683716,2.1600000858306885,23307253,2.1600000858306885
2020-03-24,2.2200000286102295,2.140000104904175,2.200000047683716,2.200000047683716,25920406,2.200000047683716
2020-03-25,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2699999809265137,28725300,2.2699999809265137
2020-03-26,2.259999990463257,2.200000047683716,2.25,2.2200000286102295,23189300,2.2200000286102295
2020-03-27,2.25,2.1600000858306885,2.25,2.1600000858306885,24363750,2.1600000858306885
2020-03-30,2.130000114440918,1.9800000190734863,2.130000114440918,2.0299999713897705,37249364,2.0299999713897705
2020-03-31,2.0799999237060547,1.909999966621399,2.049999952316284,1.940000057220459,57756700,1.940000057220459
2020-04-01,1.9299999475479126,1.7999999523162842,1.899999976158142,1.8200000524520874,71856679,1.8200000524520874
2020-04-02,1.850000023841858,1.6799999475479126,1.809999942779541,1.840000033378601,86363913,1.840000033378601
2020-04-03,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.840000033378601,44432216,1.840000033378601
2020-04-07,2.0199999809265137,1.8700000047683716,1.8700000047683716,2.0199999809265137,64204536,2.0199999809265137
2020-04-08,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.940000057220459,54093150,1.940000057220459
2020-04-09,2.130000114440918,1.940000057220459,1.9700000286102295,2.0799999237060547,111236099,2.0799999237060547
2020-04-10,2.0399999618530273,1.909999966621399,1.9800000190734863,1.9600000381469727,66892578,1.9600000381469727
2020-04-13,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.8799999952316284,33651451,1.8799999952316284
2020-04-14,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,29889419,1.899999976158142
2020-04-15,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.850000023841858,47808386,1.850000023841858
2020-04-16,1.8799999952316284,1.7899999618530273,1.840000033378601,1.8700000047683716,44494042,1.8700000047683716
2020-04-17,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.7999999523162842,48385172,1.7999999523162842
2020-04-20,1.8200000524520874,1.7200000286102295,1.7799999713897705,1.7899999618530273,34440300,1.7899999618530273
2020-04-21,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7400000095367432,30673654,1.7400000095367432
2020-04-22,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7599999904632568,23230350,1.7599999904632568
2020-04-23,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7300000190734863,26750906,1.7300000190734863
2020-04-24,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.6699999570846558,42292567,1.6699999570846558
2020-04-27,1.659999966621399,1.559999942779541,1.659999966621399,1.590000033378601,39522538,1.590000033378601
2020-04-28,1.6200000047683716,1.4600000381469727,1.5800000429153442,1.5,45867565,1.5
2020-04-29,1.6100000143051147,1.4700000286102295,1.5099999904632568,1.5199999809265137,40665302,1.5199999809265137
2020-04-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
