Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,14.699999809265137,14.109999656677246,14.149999618530273,14.699999809265137,9142034.0,14.699999809265137
2020-02-18,15.149999618530273,14.59000015258789,14.800000190734863,15.029999732971191,9493802.0,15.029999732971191
2020-02-19,15.5,14.899999618530273,14.899999618530273,15.0,9983230.0,15.0
2020-02-20,15.880000114440918,14.710000038146973,15.100000381469727,15.729999542236328,14637508.0,15.729999542236328
2020-02-21,16.350000381469727,15.550000190734863,15.619999885559082,15.890000343322754,16164958.0,15.890000343322754
2020-02-24,16.479999542236328,15.890000343322754,15.890000343322754,16.270000457763672,13322791.0,16.270000457763672
2020-02-25,16.31999969482422,15.210000038146973,15.65999984741211,16.1200008392334,14826630.0,16.1200008392334
2020-02-26,16.049999237060547,15.390000343322754,15.859999656677246,15.489999771118164,9435195.0,15.489999771118164
2020-02-27,16.049999237060547,15.239999771118164,15.720000267028809,15.779999732971191,8919487.0,15.779999732971191
2020-02-28,15.359999656677246,14.289999961853027,15.199999809265137,14.359999656677246,9818000.0,14.359999656677246
2020-03-02,15.739999771118164,14.510000228881836,14.510000228881836,15.529999732971191,8655118.0,15.529999732971191
2020-03-03,16.149999618530273,15.430000305175781,15.880000114440918,15.859999656677246,9912544.0,15.859999656677246
2020-03-04,16.149999618530273,15.510000228881836,15.800000190734863,15.949999809265137,8822733.0,15.949999809265137
2020-03-05,16.3700008392334,15.720000267028809,16.260000228881836,15.960000038146973,7938427.0,15.960000038146973
2020-03-06,16.0,15.529999732971191,15.770000457763672,15.739999771118164,5709041.0,15.739999771118164
2020-03-09,15.699999809265137,14.699999809265137,15.630000114440918,14.800000190734863,8099808.0,14.800000190734863
2020-03-10,15.270000457763672,14.270000457763672,14.630000114440918,15.260000228881836,6586105.0,15.260000228881836
2020-03-11,16.799999237060547,15.300000190734863,15.449999809265137,16.020000457763672,22893642.0,16.020000457763672
2020-03-12,16.280000686645508,15.199999809265137,15.550000190734863,15.670000076293945,14785711.0,15.670000076293945
2020-03-13,17.1200008392334,15.149999618530273,15.5600004196167,16.719999313354492,23867253.0,16.719999313354492
2020-03-16,17.25,16.200000762939453,16.489999771118164,16.889999389648438,25778598.0,16.889999389648438
2020-03-17,17.280000686645508,15.260000228881836,17.079999923706055,16.149999618530273,17668681.0,16.149999618530273
2020-03-18,17.770000457763672,15.84000015258789,16.34000015258789,17.0,25379639.0,17.0
2020-03-19,17.780000686645508,16.110000610351562,16.639999389648438,17.3799991607666,22780296.0,17.3799991607666
2020-03-20,18.81999969482422,17.020000457763672,17.15999984741211,18.020000457763672,26598010.0,18.020000457763672
2020-03-23,17.899999618530273,16.600000381469727,17.299999237060547,17.0,16947965.0,17.0
2020-03-24,18.700000762939453,17.260000228881836,17.459999084472656,18.700000762939453,28861969.0,18.700000762939453
2020-03-25,19.010000228881836,17.850000381469727,19.010000228881836,18.149999618530273,23564093.0,18.149999618530273
2020-03-26,18.1200008392334,16.450000762939453,17.700000762939453,16.799999237060547,20119629.0,16.799999237060547
2020-03-27,17.139999389648438,15.899999618530273,16.969999313354492,16.040000915527344,12634964.0,16.040000915527344
2020-03-30,15.6899995803833,14.710000038146973,15.6899995803833,15.0,10431095.0,15.0
2020-03-31,15.449999809265137,14.630000114440918,15.149999618530273,15.399999618530273,8949092.0,15.399999618530273
2020-04-01,15.59000015258789,14.710000038146973,15.220000267028809,14.75,7374451.0,14.75
2020-04-02,15.130000114440918,14.25,14.449999809265137,15.0600004196167,6949538.0,15.0600004196167
2020-04-03,14.970000267028809,14.470000267028809,14.970000267028809,14.5,5881491.0,14.5
2020-04-07,15.609999656677246,14.789999961853027,14.789999961853027,15.399999618530273,9757678.0,15.399999618530273
2020-04-08,15.5,15.149999618530273,15.390000343322754,15.220000267028809,7293969.0,15.220000267028809
2020-04-09,15.520000457763672,15.210000038146973,15.3100004196167,15.380000114440918,7556309.0,15.380000114440918
2020-04-10,15.350000381469727,14.4399995803833,15.350000381469727,14.510000228881836,8535788.0,14.510000228881836
2020-04-13,14.470000267028809,14.0,14.369999885559082,14.119999885559082,4070663.0,14.119999885559082
2020-04-14,14.449999809265137,14.109999656677246,14.199999809265137,14.399999618530273,3411548.0,14.399999618530273
2020-04-15,14.75,14.170000076293945,14.59000015258789,14.229999542236328,4246473.0,14.229999542236328
2020-04-16,15.300000190734863,14.140000343322754,14.300000190734863,15.029999732971191,8841608.0,15.029999732971191
2020-04-17,15.300000190734863,14.789999961853027,15.010000228881836,14.819999694824219,7611759.0,14.819999694824219
2020-04-20,15.350000381469727,14.539999961853027,14.789999961853027,15.34000015258789,7641738.0,15.34000015258789
2020-04-21,16.18000030517578,15.100000381469727,15.140000343322754,15.890000343322754,10398166.0,15.890000343322754
2020-04-22,15.970000267028809,15.470000267028809,15.699999809265137,15.800000190734863,6824470.0,15.800000190734863
2020-04-23,15.979999542236328,15.390000343322754,15.829999923706055,15.609999656677246,6963994.0,15.609999656677246
2020-04-24,15.770000457763672,15.109999656677246,15.5,15.15999984741211,5247422.0,15.15999984741211
2020-04-27,15.399999618530273,15.010000228881836,15.289999961853027,15.039999961853027,3321710.0,15.039999961853027
2020-04-28,15.15999984741211,13.640000343322754,15.15999984741211,14.399999618530273,5951112.0,14.399999618530273
2020-04-29,14.449999809265137,14.069999694824219,14.199999809265137,14.15999984741211,3208646.0,14.15999984741211
2020-04-30,14.850000381469727,14.170000076293945,14.289999961853027,14.609999656677246,3745252.0,14.609999656677246
