Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,16.75,16.0,16.049999237060547,16.700000762939453,5276710.0,16.700000762939453
2020-02-18,17.420000076293945,16.600000381469727,16.700000762939453,17.31999969482422,5956800.0,17.31999969482422
2020-02-19,17.610000610351562,17.1200008392334,17.15999984741211,17.280000686645508,4887600.0,17.280000686645508
2020-02-20,17.489999771118164,16.799999237060547,17.31999969482422,17.299999237060547,4534078.0,17.299999237060547
2020-02-21,17.709999084472656,17.309999465942383,17.3700008392334,17.549999237060547,5237639.0,17.549999237060547
2020-02-24,18.8799991607666,17.709999084472656,17.8799991607666,18.81999969482422,12341760.0,18.81999969482422
2020-02-25,19.760000228881836,17.799999237060547,18.299999237060547,19.299999237060547,17419230.0,19.299999237060547
2020-02-26,19.100000381469727,17.65999984741211,18.889999389648438,17.8700008392334,12069160.0,17.8700008392334
2020-02-27,18.479999542236328,17.729999542236328,17.93000030517578,18.15999984741211,6570760.0,18.15999984741211
2020-02-28,17.600000381469727,16.530000686645508,17.31999969482422,16.65999984741211,7349578.0,16.65999984741211
2020-03-02,18.329999923706055,16.899999618530273,16.899999618530273,18.329999923706055,7071859.0,18.329999923706055
2020-03-03,19.75,18.399999618530273,19.5,18.719999313354492,17771782.0,18.719999313354492
2020-03-04,20.59000015258789,18.389999389648438,18.389999389648438,20.59000015258789,28711992.0,20.59000015258789
2020-03-05,22.649999618530273,22.0,22.649999618530273,22.649999618530273,28191942.0,22.649999618530273
2020-03-06,24.920000076293945,22.639999389648438,22.65999984741211,24.920000076293945,39972680.0,24.920000076293945
2020-03-09,27.40999984741211,25.100000381469727,25.399999618530273,27.40999984741211,21673210.0,27.40999984741211
2020-03-10,30.149999618530273,28.520000457763672,30.149999618530273,30.149999618530273,48367780.0,30.149999618530273
2020-03-11,33.16999816894531,31.0,33.16999816894531,31.0,44497771.0,31.0
2020-03-12,34.099998474121094,30.100000381469727,30.200000762939453,34.099998474121094,76476103.0,34.099998474121094
2020-03-13,34.9900016784668,30.690000534057617,30.690000534057617,30.690000534057617,65232887.0,30.690000534057617
2020-03-16,29.690000534057617,27.6200008392334,29.209999084472656,27.6200008392334,35048306.0,27.6200008392334
2020-03-17,27.799999237060547,25.049999237060547,26.5,26.329999923706055,40158054.0,26.329999923706055
2020-03-18,26.950000762939453,24.920000076293945,26.5,25.0,34821190.0,25.0
2020-03-19,27.5,24.8799991607666,25.0,26.709999084472656,44186920.0,26.709999084472656
2020-03-20,26.700000762939453,24.90999984741211,26.25,25.25,36856977.0,25.25
2020-03-23,26.899999618530273,23.809999465942383,23.90999984741211,24.899999618530273,34612988.0,24.899999618530273
2020-03-24,26.079999923706055,23.350000381469727,25.549999237060547,25.979999542236328,36439678.0,25.979999542236328
2020-03-25,26.25,25.329999923706055,25.969999313354492,25.520000457763672,29452184.0,25.520000457763672
2020-03-26,24.90999984741211,23.690000534057617,24.719999313354492,24.549999237060547,25898370.0,24.549999237060547
2020-03-27,24.90999984741211,23.469999313354492,24.770000457763672,23.489999771118164,20334724.0,23.489999771118164
2020-03-30,23.969999313354492,21.850000381469727,22.700000762939453,23.139999389648438,21866801.0,23.139999389648438
2020-03-31,23.600000381469727,22.469999313354492,23.479999542236328,22.489999771118164,16706153.0,22.489999771118164
2020-04-01,24.479999542236328,22.739999771118164,22.809999465942383,23.280000686645508,25896674.0,23.280000686645508
2020-04-02,25.610000610351562,23.700000762939453,23.700000762939453,25.610000610351562,23304279.0,25.610000610351562
2020-04-03,26.979999542236328,25.670000076293945,26.600000381469727,25.8700008392334,43741077.0,25.8700008392334
2020-04-07,27.920000076293945,26.299999237060547,26.6200008392334,26.709999084472656,38640854.0,26.709999084472656
2020-04-08,27.170000076293945,25.549999237060547,25.989999771118164,26.1299991607666,30031618.0,26.1299991607666
2020-04-09,27.780000686645508,26.139999389648438,26.139999389648438,26.299999237060547,28817568.0,26.299999237060547
2020-04-10,25.780000686645508,23.950000762939453,25.510000228881836,24.18000030517578,27195175.0,24.18000030517578
2020-04-13,24.3799991607666,22.809999465942383,23.81999969482422,23.200000762939453,15585103.0,23.200000762939453
2020-04-14,23.790000915527344,23.149999618530273,23.690000534057617,23.75,14888411.0,23.75
2020-04-15,24.530000686645508,23.350000381469727,23.809999465942383,23.459999084472656,18797919.0,23.459999084472656
2020-04-16,23.8700008392334,22.809999465942383,23.200000762939453,23.6200008392334,15123946.0,23.6200008392334
2020-04-17,23.790000915527344,22.549999237060547,23.059999465942383,22.729999542236328,22707973.0,22.729999542236328
2020-04-20,22.979999542236328,22.1200008392334,22.25,22.940000534057617,14495929.0,22.940000534057617
2020-04-21,23.989999771118164,22.780000686645508,22.989999771118164,23.65999984741211,24109777.0,23.65999984741211
2020-04-22,23.579999923706055,22.510000228881836,23.079999923706055,23.399999618530273,15649757.0,23.399999618530273
2020-04-23,23.459999084472656,22.34000015258789,23.299999237060547,22.350000381469727,17653241.0,22.350000381469727
2020-04-24,22.989999771118164,21.350000381469727,22.6299991607666,21.530000686645508,16079364.0,21.530000686645508
2020-04-27,22.3799991607666,21.0,21.309999465942383,21.639999389648438,13676157.0,21.639999389648438
2020-04-28,21.420000076293945,19.670000076293945,21.389999389648438,20.760000228881836,15410810.0,20.760000228881836
2020-04-29,20.8799991607666,19.729999542236328,20.760000228881836,19.790000915527344,10989210.0,19.790000915527344
2020-04-30,20.719999313354492,19.780000686645508,19.780000686645508,20.450000762939453,12540346.0,20.450000762939453
