Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,19.700000762939453,18.229999542236328,19.1200008392334,18.610000610351562,26254637.0,18.610000610351562
2020-02-17,19.219999313354492,18.469999313354492,18.530000686645508,19.049999237060547,20262244.0,19.049999237060547
2020-02-18,19.93000030517578,18.780000686645508,18.90999984741211,19.889999389648438,28519491.0,19.889999389648438
2020-02-19,19.700000762939453,18.65999984741211,19.700000762939453,18.65999984741211,23044470.0,18.65999984741211
2020-02-20,18.75,17.600000381469727,18.510000228881836,18.15999984741211,25140122.0,18.15999984741211
2020-02-21,18.770000457763672,17.969999313354492,18.010000228881836,18.350000381469727,20469628.0,18.350000381469727
2020-02-24,19.639999389648438,18.149999618530273,18.299999237060547,19.5,26884692.0,19.5
2020-02-25,19.3799991607666,17.809999465942383,18.90999984741211,19.280000686645508,25189423.0,19.280000686645508
2020-02-26,20.559999465942383,18.729999542236328,19.0,18.780000686645508,31806942.0,18.780000686645508
2020-02-27,19.860000610351562,18.399999618530273,19.079999923706055,19.670000076293945,26309184.0,19.670000076293945
2020-02-28,19.290000915527344,17.700000762939453,18.780000686645508,17.700000762939453,27085618.0,17.700000762939453
2020-03-02,18.479999542236328,17.56999969482422,17.56999969482422,18.100000381469727,15849175.0,18.100000381469727
2020-03-03,19.649999618530273,18.329999923706055,18.329999923706055,19.079999923706055,26209552.0,19.079999923706055
2020-03-04,20.350000381469727,18.81999969482422,19.030000686645508,19.90999984741211,29051877.0,19.90999984741211
2020-03-05,21.0,19.200000762939453,20.799999237060547,19.43000030517578,33187632.0,19.43000030517578
2020-03-06,19.329999923706055,18.34000015258789,19.219999313354492,18.440000534057617,21833058.0,18.440000534057617
2020-03-09,18.889999389648438,17.809999465942383,17.989999771118164,17.850000381469727,16598300.0,17.850000381469727
2020-03-10,18.649999618530273,17.399999618530273,17.399999618530273,18.639999389648438,16144954.0,18.639999389648438
2020-03-11,19.100000381469727,17.850000381469727,18.600000381469727,17.860000610351562,15855048.0,17.860000610351562
2020-03-12,17.5,16.649999618530273,17.489999771118164,16.8700008392334,15401176.0,16.8700008392334
2020-03-13,16.760000228881836,15.520000457763672,15.84000015258789,16.270000457763672,14589494.0,16.270000457763672
2020-03-16,16.579999923706055,14.880000114440918,16.440000534057617,15.0,12848974.0,15.0
2020-03-17,15.529999732971191,14.420000076293945,15.329999923706055,15.170000076293945,11028948.0,15.170000076293945
2020-03-18,15.630000114440918,14.729999542236328,15.300000190734863,14.90999984741211,10790768.0,14.90999984741211
2020-03-19,15.5600004196167,14.880000114440918,14.9399995803833,15.5600004196167,10222867.0,15.5600004196167
2020-03-20,15.84000015258789,15.40999984741211,15.699999809265137,15.609999656677246,7675698.0,15.609999656677246
2020-03-23,15.5,14.899999618530273,15.050000190734863,15.010000228881836,7511840.0,15.010000228881836
2020-03-24,15.649999618530273,15.029999732971191,15.380000114440918,15.630000114440918,8194338.0,15.630000114440918
2020-03-25,16.190000534057617,15.710000038146973,15.9399995803833,15.880000114440918,8762404.0,15.880000114440918
2020-03-26,15.829999923706055,15.149999618530273,15.720000267028809,15.220000267028809,8053303.0,15.220000267028809
2020-03-27,15.529999732971191,15.0,15.5,15.0600004196167,5179588.0,15.0600004196167
2020-03-30,14.84000015258789,14.109999656677246,14.800000190734863,14.25,7185400.0,14.25
2020-03-31,14.579999923706055,14.0,14.420000076293945,14.0600004196167,5418964.0,14.0600004196167
2020-04-01,14.359999656677246,13.869999885559082,14.020000457763672,13.949999809265137,7005368.0,13.949999809265137
2020-04-02,14.5,13.84000015258789,13.859999656677246,14.5,6047464.0,14.5
2020-04-03,14.609999656677246,14.0600004196167,14.5,14.140000343322754,6143656.0,14.140000343322754
2020-04-07,14.680000305175781,14.319999694824219,14.550000190734863,14.609999656677246,8202416.0,14.609999656677246
2020-04-08,14.819999694824219,14.449999809265137,14.5600004196167,14.6899995803833,8331576.0,14.6899995803833
2020-04-09,14.420000076293945,13.800000190734863,14.199999809265137,14.329999923706055,17952358.0,14.329999923706055
2020-04-10,14.289999961853027,13.210000038146973,14.270000457763672,13.229999542236328,15526410.0,13.229999542236328
2020-04-13,13.199999809265137,12.779999732971191,13.170000076293945,12.800000190734863,7266909.0,12.800000190734863
2020-04-14,13.210000038146973,12.880000114440918,12.880000114440918,13.1899995803833,6309252.0,13.1899995803833
2020-04-15,13.34000015258789,13.0,13.210000038146973,13.0,5244480.0,13.0
2020-04-16,13.220000267028809,12.90999984741211,12.90999984741211,13.149999618530273,4701336.0,13.149999618530273
2020-04-17,13.449999809265137,13.029999732971191,13.229999542236328,13.050000190734863,7110454.0,13.050000190734863
2020-04-20,13.25,13.0,13.109999656677246,13.180000305175781,3942816.0,13.180000305175781
2020-04-21,13.229999542236328,13.010000228881836,13.130000114440918,13.220000267028809,4311975.0,13.220000267028809
2020-04-22,13.270000457763672,13.050000190734863,13.15999984741211,13.220000267028809,4080960.0,13.220000267028809
2020-04-23,13.329999923706055,12.930000305175781,13.239999771118164,12.949999809265137,5300120.0,12.949999809265137
2020-04-24,13.149999618530273,12.720000267028809,12.989999771118164,12.779999732971191,4908106.0,12.779999732971191
2020-04-27,12.890000343322754,12.680000305175781,12.789999961853027,12.680000305175781,3961252.0,12.680000305175781
2020-04-28,12.770000457763672,11.779999732971191,12.630000114440918,12.279999732971191,7291316.0,12.279999732971191
2020-04-29,12.4399995803833,12.119999885559082,12.199999809265137,12.199999809265137,3355436.0,12.199999809265137
2020-04-30,12.75,12.220000267028809,12.289999961853027,12.720000267028809,5178560.0,12.720000267028809
