Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,22.639999389648438,21.200000762939453,21.219999313354492,22.09000015258789,23946617.0,22.09000015258789
2020-02-19,22.479999542236328,21.559999465942383,22.0,21.719999313354492,19369746.0,21.719999313354492
2020-02-20,22.209999084472656,21.5,21.93000030517578,22.079999923706055,16873858.0,22.079999923706055
2020-02-21,23.450000762939453,22.110000610351562,22.110000610351562,22.829999923706055,31032903.0,22.829999923706055
2020-02-24,23.8799991607666,22.399999618530273,22.639999389648438,23.489999771118164,28643546.0,23.489999771118164
2020-02-25,23.170000076293945,21.65999984741211,22.799999237060547,22.979999542236328,29740415.0,22.979999542236328
2020-02-26,23.149999618530273,22.079999923706055,22.5,22.25,20749799.0,22.25
2020-02-27,22.8700008392334,21.68000030517578,22.25,22.270000457763672,18538012.0,22.270000457763672
2020-02-28,21.489999771118164,20.18000030517578,21.06999969482422,20.25,20469479.0,20.25
2020-03-02,21.110000610351562,20.299999237060547,20.56999969482422,20.920000076293945,10426465.0,20.920000076293945
2020-03-03,21.940000534057617,21.010000228881836,21.34000015258789,21.229999542236328,14512375.0,21.229999542236328
2020-03-04,21.780000686645508,20.950000762939453,21.18000030517578,21.440000534057617,10428008.0,21.440000534057617
2020-03-05,21.969999313354492,21.280000686645508,21.850000381469727,21.489999771118164,11462394.0,21.489999771118164
2020-03-06,21.31999969482422,20.899999618530273,21.110000610351562,21.059999465942383,9336356.0,21.059999465942383
2020-03-09,20.75,19.8799991607666,20.68000030517578,19.93000030517578,13677747.0,19.93000030517578
2020-03-10,20.549999237060547,19.600000381469727,19.600000381469727,20.549999237060547,11325742.0,20.549999237060547
2020-03-11,20.75,20.049999237060547,20.5,20.079999923706055,8355824.0,20.079999923706055
2020-03-12,19.959999084472656,19.5,19.799999237060547,19.670000076293945,8030141.0,19.670000076293945
2020-03-13,19.489999771118164,18.0,18.65999984741211,19.299999237060547,11357634.0,19.299999237060547
2020-03-16,19.700000762939453,18.610000610351562,19.700000762939453,18.809999465942383,8632892.0,18.809999465942383
2020-03-17,19.290000915527344,18.43000030517578,18.950000762939453,19.010000228881836,7427865.0,19.010000228881836
2020-03-18,19.459999084472656,18.8799991607666,19.18000030517578,18.899999618530273,7142320.0,18.899999618530273
2020-03-19,19.18000030517578,18.600000381469727,18.770000457763672,19.110000610351562,5934600.0,19.110000610351562
2020-03-20,19.389999389648438,18.809999465942383,19.329999923706055,19.190000534057617,4331310.0,19.190000534057617
2020-03-23,19.020000457763672,18.5,18.600000381469727,18.579999923706055,4620974.0,18.579999923706055
2020-03-24,19.1200008392334,18.510000228881836,18.899999618530273,18.920000076293945,4322178.0,18.920000076293945
2020-03-25,19.420000076293945,19.149999618530273,19.219999313354492,19.290000915527344,5899990.0,19.290000915527344
2020-03-26,19.739999771118164,19.09000015258789,19.31999969482422,19.420000076293945,8032930.0,19.420000076293945
2020-03-27,19.600000381469727,19.059999465942383,19.559999465942383,19.059999465942383,5538130.0,19.059999465942383
2020-03-30,18.729999542236328,18.309999465942383,18.690000534057617,18.530000686645508,4034477.0,18.530000686645508
2020-03-31,18.889999389648438,18.489999771118164,18.739999771118164,18.510000228881836,2466481.0,18.510000228881836
2020-04-01,18.729999542236328,18.350000381469727,18.459999084472656,18.489999771118164,2325425.0,18.489999771118164
2020-04-02,18.8799991607666,18.450000762939453,18.489999771118164,18.8700008392334,3908240.0,18.8700008392334
2020-04-03,18.889999389648438,18.5,18.860000610351562,18.549999237060547,3294002.0,18.549999237060547
2020-04-07,19.020000457763672,18.799999237060547,18.850000381469727,18.959999084472656,5114546.0,18.959999084472656
2020-04-08,19.15999984741211,18.850000381469727,18.899999618530273,19.0,3947044.0,19.0
2020-04-09,19.31999969482422,18.969999313354492,19.18000030517578,19.100000381469727,4888899.0,19.100000381469727
2020-04-10,19.1200008392334,18.5,19.09000015258789,18.559999465942383,4642675.0,18.559999465942383
2020-04-13,18.670000076293945,18.31999969482422,18.559999465942383,18.420000076293945,2820721.0,18.420000076293945
2020-04-14,18.670000076293945,18.510000228881836,18.540000915527344,18.639999389648438,2635930.0,18.639999389648438
2020-04-15,18.729999542236328,18.360000610351562,18.610000610351562,18.3799991607666,4014253.0,18.3799991607666
2020-04-16,18.540000915527344,18.270000457763672,18.40999984741211,18.450000762939453,3628817.0,18.450000762939453
2020-04-17,18.670000076293945,18.360000610351562,18.510000228881836,18.389999389648438,4230399.0,18.389999389648438
2020-04-20,18.649999618530273,18.260000228881836,18.420000076293945,18.639999389648438,5283065.0,18.639999389648438
2020-04-21,19.290000915527344,18.459999084472656,18.510000228881836,19.200000762939453,12970334.0,19.200000762939453
2020-04-22,19.1200008392334,18.760000228881836,18.940000534057617,19.049999237060547,6693838.0,19.049999237060547
2020-04-23,19.0,18.639999389648438,18.989999771118164,18.649999618530273,5477430.0,18.649999618530273
2020-04-24,18.739999771118164,18.309999465942383,18.510000228881836,18.360000610351562,4169299.0,18.360000610351562
2020-04-27,18.5,18.110000610351562,18.3700008392334,18.110000610351562,3450481.0,18.110000610351562
2020-04-28,18.190000534057617,17.049999237060547,18.079999923706055,17.579999923706055,5323395.0,17.579999923706055
2020-04-29,17.81999969482422,17.469999313354492,17.610000610351562,17.59000015258789,2284840.0,17.59000015258789
2020-04-30,18.31999969482422,17.6200008392334,17.6200008392334,18.020000457763672,5200245.0,18.020000457763672
