Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1419100,2.0999999046325684
2020-02-20,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,34837040,2.2100000381469727
2020-02-21,2.319999933242798,2.180000066757202,2.240000009536743,2.25,43102610,2.25
2020-02-24,2.240000009536743,2.140000104904175,2.1600000858306885,2.190000057220459,31214445,2.190000057220459
2020-02-25,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.119999885559082,27561773,2.119999885559082
2020-02-26,2.2200000286102295,2.069999933242798,2.0899999141693115,2.1500000953674316,24691113,2.1500000953674316
2020-02-27,2.1600000858306885,2.0899999141693115,2.130000114440918,2.109999895095825,14952610,2.109999895095825
2020-02-28,2.059999942779541,2.0,2.059999942779541,2.0,19692000,2.0
2020-03-02,2.0999999046325684,1.9299999475479126,1.9299999475479126,2.069999933242798,15287536,2.069999933242798
2020-03-03,2.130000114440918,2.0399999618530273,2.069999933242798,2.059999942779541,13363308,2.059999942779541
2020-03-04,2.140000104904175,2.0199999809265137,2.0299999713897705,2.119999885559082,17061330,2.119999885559082
2020-03-05,2.180000066757202,2.130000114440918,2.1600000858306885,2.1600000858306885,17585821,2.1600000858306885
2020-03-06,2.1600000858306885,2.0999999046325684,2.119999885559082,2.140000104904175,14664634,2.140000104904175
2020-03-09,2.25,2.0799999237060547,2.109999895095825,2.25,34512717,2.25
2020-03-10,2.359999895095825,2.200000047683716,2.2200000286102295,2.359999895095825,42041475,2.359999895095825
2020-03-11,2.4800000190734863,2.2899999618530273,2.4600000381469727,2.2899999618530273,54948662,2.2899999618530273
2020-03-12,2.2799999713897705,2.180000066757202,2.2200000286102295,2.180000066757202,40338440,2.180000066757202
2020-03-13,2.2899999618530273,2.069999933242798,2.069999933242798,2.2699999809265137,31868586,2.2699999809265137
2020-03-16,2.3399999141693115,2.1700000762939453,2.2899999618530273,2.1700000762939453,23213487,2.1700000762939453
2020-03-17,2.190000057220459,2.059999942779541,2.140000104904175,2.119999885559082,18463146,2.119999885559082
2020-03-18,2.180000066757202,2.049999952316284,2.119999885559082,2.0799999237060547,14745366,2.0799999237060547
2020-03-19,2.0899999141693115,1.9700000286102295,2.0799999237060547,2.049999952316284,17083640,2.049999952316284
2020-03-20,2.0899999141693115,2.0,2.059999942779541,2.0199999809265137,12276200,2.0199999809265137
2020-03-23,2.0199999809265137,1.9299999475479126,2.0199999809265137,1.9299999475479126,13232700,1.9299999475479126
2020-03-24,1.9800000190734863,1.8300000429153442,1.940000057220459,1.899999976158142,14688600,1.899999976158142
2020-03-25,2.009999990463257,1.9199999570846558,1.940000057220459,2.009999990463257,15620640,2.009999990463257
2020-03-26,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0,12114737,2.0
2020-03-27,2.0399999618530273,1.9800000190734863,2.0299999713897705,1.9900000095367432,8248637,1.9900000095367432
2020-03-30,1.9800000190734863,1.899999976158142,1.9800000190734863,1.899999976158142,13929770,1.899999976158142
2020-03-31,1.9299999475479126,1.840000033378601,1.909999966621399,1.850000023841858,11405000,1.850000023841858
2020-04-01,1.8700000047683716,1.809999942779541,1.8300000429153442,1.840000033378601,9560200,1.840000033378601
2020-04-02,1.8799999952316284,1.809999942779541,1.840000033378601,1.8700000047683716,9673020,1.8700000047683716
2020-04-03,1.8799999952316284,1.809999942779541,1.8799999952316284,1.809999942779541,9260700,1.809999942779541
2020-04-07,1.850000023841858,1.809999942779541,1.8300000429153442,1.840000033378601,11750590,1.840000033378601
2020-04-08,1.8600000143051147,1.809999942779541,1.8300000429153442,1.8600000143051147,9784910,1.8600000143051147
2020-04-09,1.9299999475479126,1.840000033378601,1.840000033378601,1.9299999475479126,14669810,1.9299999475479126
2020-04-10,1.9500000476837158,1.840000033378601,1.940000057220459,1.8600000143051147,14636822,1.8600000143051147
2020-04-13,1.8700000047683716,1.809999942779541,1.8700000047683716,1.8300000429153442,6051912,1.8300000429153442
2020-04-14,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8600000143051147,4827172,1.8600000143051147
2020-04-15,1.940000057220459,1.840000033378601,1.840000033378601,1.8899999856948853,9354872,1.8899999856948853
2020-04-16,1.840000033378601,1.7999999523162842,1.809999942779541,1.8300000429153442,11163090,1.8300000429153442
2020-04-17,1.850000023841858,1.75,1.8300000429153442,1.7899999618530273,12125012,1.7899999618530273
2020-04-20,1.809999942779541,1.75,1.75,1.7699999809265137,6581670,1.7699999809265137
2020-04-21,1.7699999809265137,1.690000057220459,1.7400000095367432,1.690000057220459,15929280,1.690000057220459
2020-04-22,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6100000143051147,16488032,1.6100000143051147
2020-04-23,1.6799999475479126,1.600000023841858,1.600000023841858,1.649999976158142,13087682,1.649999976158142
2020-04-24,1.7200000286102295,1.659999966621399,1.7100000381469727,1.6699999570846558,14237282,1.6699999570846558
2020-04-27,1.659999966621399,1.590000033378601,1.6399999856948853,1.590000033378601,15221200,1.590000033378601
2020-04-28,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5099999904632568,8101500,1.5099999904632568
2020-04-29,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,11550700,1.4299999475479126
2020-04-30,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.399999976158142,26015092,1.399999976158142
